objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656241698111912,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652942627734025,SINGLE,"[(5, 1)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942627733893,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 44)]",DOUBLE,"[(50, 50)(45, 44)]",DOUBLE,"[(49, 50)(43, 62)]"
1237656241698177484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666185633988972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943164539145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666185634185528,NO_PEAK,"[]",DOUBLE,"[(33, 12)(27, 10)]",SINGLE,"[(33, 11)]",SINGLE,"[(34, 11)]"
1237656241698177412,NO_PEAK,"[]",SINGLE,"[(40, 16)]",SINGLE,"[(40, 17)]",SINGLE,"[(40, 17)]"
1237656495102886238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 51)]"
1237656242234982926,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666185633988851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 24)]",NO_PEAK,"[]"
1237656241698308395,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241698177514,SINGLE,"[(20, 5)]",SINGLE,"[(20, 5)]",SINGLE,"[(20, 5)]",SINGLE,"[(20, 4)]"
1237656240624304231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656240624304371,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656240624239079,NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(10, 20)]",SINGLE,"[(11, 20)]"
1237656240624239012,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240624239297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656240624304492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656240624238834,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241161175394,SINGLE,"[(27, 23)]",SINGLE,"[(27, 23)]",SINGLE,"[(27, 23)]",SINGLE,"[(27, 23)]"
1237652942090666111,SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]"
1237656241161109848,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241161175515,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652942090666202,NO_PEAK,"[]",SINGLE,"[(30, 8)]",SINGLE,"[(29, 8)]",SINGLE,"[(29, 9)]"
1237656240624238923,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656241161175441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656494565884323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241161175164,NO_PEAK,"[]",SINGLE,"[(18, 42)]",SINGLE,"[(17, 42)]",SINGLE,"[(18, 42)]"
1237666185633923353,NO_PEAK,"[]",SINGLE,"[(27, 36)]",SINGLE,"[(28, 36)]",SINGLE,"[(27, 36)]"
1237656241698111884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 14)]",SINGLE,"[(48, 15)]"
1237656241698046335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241698111810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 50)]"
1237656241698046397,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]"
1237666185633988893,SINGLE,"[(28, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241698046112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 36)]"
1237656241698111842,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 42)]",DOUBLE,"[(50, 50)(53, 42)]",NO_PEAK,"[]"
1237656241698046326,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241698046371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 50)]"
1237656241698111998,SINGLE,"[(93, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943164473551,SINGLE,"[(43, 14)]",SINGLE,"[(42, 13)]",SINGLE,"[(43, 13)]",SINGLE,"[(43, 14)]"
1237656241698046380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 15)]"
1237666186170925436,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943164474187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 64)]",SINGLE,"[(50, 50)]"
1237656241698111769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241698046350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495639691434,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 27)]"
1237666185633661326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240624173384,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237653589020967125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237651190281076895,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237651250946244767,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651250946244772,DOUBLE,"[(50, 50)(50, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190818144487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651190818210036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250946179220,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250409111677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250946179228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237651250946244884,SINGLE,"[(59, 12)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250946179250,NO_PEAK,"[]",SINGLE,"[(48, 6)]",SINGLE,"[(47, 6)]",SINGLE,"[(47, 6)]"
1237651250946244792,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651190818013372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250946179285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191355212010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(81, 61)(50, 50)]",DOUBLE,"[(81, 61)(50, 50)]"
1237651250946244661,SINGLE,"[(54, 35)]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 35)(50, 50)]",DOUBLE,"[(55, 35)(50, 49)]"
1237651250409111875,NO_PEAK,"[]",SINGLE,"[(4, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190818079131,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651250945982733,SINGLE,"[(12, 99)]",DOUBLE,"[(50, 49)(51, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651191355146444,SINGLE,"[(29, 40)]",SINGLE,"[(29, 40)]",SINGLE,"[(29, 40)]",SINGLE,"[(29, 40)]"
1237651190818078964,SINGLE,"[(76, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(5, 4)]"
1237651190818078984,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651190818013300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190818013462,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191355080836,NO_PEAK,"[]",SINGLE,"[(11, 38)]",SINGLE,"[(12, 38)]",SINGLE,"[(11, 38)]"
1237651191354949755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191355015434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191354818857,NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 49)]",DOUBLE,"[(56, 46)(50, 50)]",DOUBLE,"[(57, 45)(50, 50)]"
1237651251482984656,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(48, 41)]",DOUBLE,"[(48, 40)(51, 50)]"
1237651191354884343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651251482919157,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251482984489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 43)]",DOUBLE,"[(50, 50)(60, 43)]"
1237651251482919153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250945851521,SINGLE,"[(18, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651251482853600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 66)]"
1237651251482722545,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251482788037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191355015380,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190817947948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 13)]"
1237651250408849793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237651190280880368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 45)]",DOUBLE,"[(50, 50)(43, 44)]"
1237651190280880229,NO_PEAK,"[]",DOUBLE,"[(51, 50)(32, 55)]",DOUBLE,"[(50, 50)(40, 44)]",DOUBLE,"[(50, 50)(40, 44)]"
1237654392179851466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 56)]"
1237651250408850010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250408849622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190818013682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654392179851441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 38)]",SINGLE,"[(39, 38)]"
1237651250945851479,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190817816752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251482722327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251482656998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651251482657014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 51)]"
1237651251482722562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 34)]",SINGLE,"[(22, 34)]"
1237651251482657026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251482656975,SINGLE,"[(48, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 13)]",SINGLE,"[(3, 14)]"
1237651251482657005,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 23)]"
1237651251482722584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191891886299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251482722466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191891755168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 17)]",SINGLE,"[(6, 16)]"
1237651252019789979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191891755304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250408718532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250945720529,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651190817685780,DOUBLE,"[(50, 50)(61, 57)]",DOUBLE,"[(51, 50)(28, 47)]",DOUBLE,"[(50, 49)(28, 46)]",DOUBLE,"[(50, 50)(29, 47)]"
1237651250408784082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250408784113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190817816793,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651191354753188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190817751237,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190817882132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250945785891,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250945720583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651250408784150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651191891558568,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(23, 32)]",SINGLE,"[(22, 32)]"
1237651191891624117,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 53)]",DOUBLE,"[(50, 49)(65, 52)]",DOUBLE,"[(50, 49)(64, 52)]"
1237651252019593392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251482656799,SINGLE,"[(20, 23)]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 23)]"
1237651251482591419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237651252019593428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651252019658978,NO_PEAK,"[]",SINGLE,"[(39, 31)]",SINGLE,"[(39, 31)]",SINGLE,"[(39, 30)]"
1237651252019724544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252019658948,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651191891558529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252019593433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191891690059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251482656820,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(64, 55)(50, 50)]",DOUBLE,"[(65, 55)(50, 50)]"
1237651250945589326,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190817685914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651190817751248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190817685668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250945589502,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 13)]"
1237651190817751230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250945589513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250945589506,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191354753182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250945720546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250945589301,NO_PEAK,"[]",SINGLE,"[(8, 94)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250945654986,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191891493118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 15)]",SINGLE,"[(13, 16)]"
1237651192428495076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237651191891493600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192428626078,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237651191891493159,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252019396923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192428560633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 64)]"
1237651252019527876,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651494685049197,NO_PEAK,"[]",DOUBLE,"[(51, 50)(44, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192428495018,SINGLE,"[(43, 57)]",DOUBLE,"[(44, 57)(50, 50)]",DOUBLE,"[(43, 57)(50, 50)]",DOUBLE,"[(43, 57)(50, 50)]"
1237651251482460300,DOUBLE,"[(50, 48)(21, 39)]",DOUBLE,"[(51, 49)(20, 31)]",DOUBLE,"[(50, 50)(20, 31)]",DOUBLE,"[(50, 50)(19, 31)]"
1237651191354556591,SINGLE,"[(19, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237651250945523846,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250945523892,DOUBLE,"[(51, 49)(52, 61)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191354556622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651191354556565,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 39)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 39)]"
1237651250945523859,NO_PEAK,"[]",SINGLE,"[(45, 73)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251482460525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191354490997,NO_PEAK,"[]",DOUBLE,"[(49, 40)(54, 52)]",DOUBLE,"[(49, 41)(54, 52)]",DOUBLE,"[(48, 40)(51, 50)]"
1237651191354556655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651191354556669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251482526168,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 43)]",DOUBLE,"[(50, 50)(45, 44)]"
1237651252019920930,SINGLE,"[(45, 27)]",SINGLE,"[(46, 26)]",SINGLE,"[(45, 26)]",SINGLE,"[(45, 26)]"
1237651252019855509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192428757278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 38)]",DOUBLE,"[(50, 50)(64, 38)]"
1237651192428757220,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 40)]",DOUBLE,"[(50, 50)(47, 40)]",DOUBLE,"[(50, 50)(48, 40)]"
1237651494685180204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651192428626182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651191891951886,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192428626599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 11)]"
1237651192428691846,SINGLE,"[(44, 48)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192428691704,SINGLE,"[(25, 3)]",SINGLE,"[(25, 3)]",SINGLE,"[(25, 3)]",SINGLE,"[(25, 3)]"
1237651271884669150,NO_PEAK,"[]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 39)]"
1237651192428953882,NO_PEAK,"[]",SINGLE,"[(60, 44)]",DOUBLE,"[(60, 44)(50, 49)]",DOUBLE,"[(60, 44)(50, 50)]"
1237651271884603676,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271884472525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271884537912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651494685442226,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 50)]",DOUBLE,"[(50, 51)(57, 50)]",NO_PEAK,"[]"
1237651271884538006,SINGLE,"[(32, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271884472434,SINGLE,"[(59, 33)]",SINGLE,"[(59, 33)]",NO_PEAK,"[]",SINGLE,"[(10, 13)]"
1237651192428888096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251483050288,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651191892082952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651191892082915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251483050275,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191891951777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191892082930,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191892082886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191892082994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 27)]"
1237651191891951865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251482984688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 65)]",NO_PEAK,"[]"
1237651191891951805,SINGLE,"[(23, 22)]",SINGLE,"[(23, 21)]",SINGLE,"[(23, 21)]",SINGLE,"[(22, 22)]"
