objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655495977599096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499736154685,SINGLE,"[(92, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495977599150,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495977533592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650762398826617,SINGLE,"[(3, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 60)]"
1237655500272894063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702973214840,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655495977599093,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 45)]",DOUBLE,"[(50, 50)(43, 45)]",SINGLE,"[(13, 33)]"
1237655500272959646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702973214833,SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]"
1237655500272959828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648702973214838,SINGLE,"[(17, 22)]",SINGLE,"[(17, 22)]",SINGLE,"[(18, 22)]",SINGLE,"[(17, 22)]"
1237655500272894086,SINGLE,"[(21, 23)]",SINGLE,"[(21, 23)]",SINGLE,"[(22, 23)]",SINGLE,"[(21, 23)]"
1237655495977468044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655495977467987,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655500272959515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 27)]"
1237655495977533640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(57, 40)]",DOUBLE,"[(50, 50)(58, 40)]"
1237655495977468023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495977533544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655495977599124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499736285457,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655495440859230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 28)]"
1237655495440859350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655499736219913,NO_PEAK,"[]",SINGLE,"[(36, 33)]",SINGLE,"[(37, 34)]",SINGLE,"[(36, 34)]"
1237655495977599048,SINGLE,"[(20, 52)]",SINGLE,"[(20, 52)]",SINGLE,"[(20, 52)]",NO_PEAK,"[]"
1237655495440859239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495440859266,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655495440859379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655495440793890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 41)(50, 50)]",DOUBLE,"[(61, 41)(50, 50)]"
1237655499199348942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495977730188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495440793824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 24)]"
1237655499199348962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655495440793916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654880744308876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 25)]"
1237654880744308992,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651822716190807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822716191016,NO_PEAK,"[]",DOUBLE,"[(50, 49)(61, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 50)]"
1237654880744243530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655742410916260,SINGLE,"[(45, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742410981692,SINGLE,"[(30, 83)]",SINGLE,"[(50, 49)]",SINGLE,"[(42, 40)]",NO_PEAK,"[]"
1237651823252865222,SINGLE,"[(42, 12)]",SINGLE,"[(42, 12)]",SINGLE,"[(42, 12)]",SINGLE,"[(42, 12)]"
1237655742410981804,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237655742410916240,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742410981645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266464928273,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662266464927991,DOUBLE,"[(50, 50)(43, 56)]",NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(13, 14)]"
1237662266464862682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 47)]",NO_PEAK,"[]"
1237662266464862418,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266464928033,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742410916033,SINGLE,"[(38, 45)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(53, 67)]"
1237655742410916157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266464862672,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(51, 51)]",DOUBLE,"[(47, 49)(56, 35)]"
1237655742410916053,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880744374474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880744374501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411243812,NO_PEAK,"[]",DOUBLE,"[(50, 48)(51, 57)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237651823253127855,SINGLE,"[(93, 3)]",SINGLE,"[(50, 49)]",SINGLE,"[(52, 35)]",NO_PEAK,"[]"
1237654880744439959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654880744374431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 12)]",SINGLE,"[(11, 12)]"
1237654880744374475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822716256561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822716322011,NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822716256719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 33)]"
1237651822716256809,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237651822716256710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822716256545,NO_PEAK,"[]",SINGLE,"[(34, 27)]",SINGLE,"[(34, 28)]",SINGLE,"[(34, 27)]"
1237654880744374454,NO_PEAK,"[]",DOUBLE,"[(47, 44)(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654880744374285,NO_PEAK,"[]",SINGLE,"[(33, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662266465124719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237655742411112644,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 34)]",SINGLE,"[(39, 34)]"
1237655742411112949,NO_PEAK,"[]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 37)]"
1237655742411047093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411178357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662266464993513,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662266465059179,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 8)]"
1237662266464993596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411112750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742411178313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411178362,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(45, 35)]",DOUBLE,"[(50, 50)(44, 35)]"
1237662266465124791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742411178410,NO_PEAK,"[]",SINGLE,"[(30, 16)]",SINGLE,"[(30, 15)]",SINGLE,"[(31, 15)]"
1237655742411178295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655742411178267,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662266465059244,NO_PEAK,"[]",SINGLE,"[(53, 20)]",SINGLE,"[(53, 20)]",NO_PEAK,"[]"
1237662266465058996,NO_PEAK,"[]",SINGLE,"[(43, 19)]",SINGLE,"[(43, 19)]",SINGLE,"[(42, 19)]"
1237662266464993493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 51)(60, 61)]"
1237651823253193098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(3, 44)]"
1237655742411309439,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651823253193028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651822716387657,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(59, 53)]"
1237651823253258511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411374905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822716387358,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655742411374859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411309205,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880744439988,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 73)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 72)]"
1237651822716387515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822716387375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651822716387570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880744440030,SINGLE,"[(8, 37)]",SINGLE,"[(7, 37)]",SINGLE,"[(8, 37)]",SINGLE,"[(7, 37)]"
1237654880744505807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742411309267,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880744440072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880744505404,NO_PEAK,"[]",SINGLE,"[(3, 50)]",SINGLE,"[(2, 48)]",DOUBLE,"[(1, 48)(15, 59)]"
1237662266465124808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266465190169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662266465255729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 65)]"
1237662266465255706,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742411243710,SINGLE,"[(51, 50)]",SINGLE,"[(3, 17)]",SINGLE,"[(4, 17)]",DOUBLE,"[(3, 17)(5, 25)]"
1237662266465190060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411244432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742411309391,SINGLE,"[(28, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411244131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742411243536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742411309318,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742411243569,NO_PEAK,"[]",SINGLE,"[(25, 54)]",DOUBLE,"[(50, 51)(58, 44)]",DOUBLE,"[(50, 50)(59, 44)]"
1237655742411243867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742411244076,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742411309402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742411244084,SINGLE,"[(48, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822716453086,NO_PEAK,"[]",SINGLE,"[(9, 23)]",SINGLE,"[(9, 23)]",SINGLE,"[(9, 22)]"
1237654880744571128,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 35)]",SINGLE,"[(1, 29)]"
1237655742411505867,SINGLE,"[(86, 99)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 31)]"
1237655742411440526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 13)]",NO_PEAK,"[]"
1237655742411440215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742411440919,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654880744505488,SINGLE,"[(17, 5)]",SINGLE,"[(17, 8)]",SINGLE,"[(16, 8)]",DOUBLE,"[(16, 9)(16, 1)]"
1237654880744505766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 40)]"
1237655742411440328,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 52)]"
1237651822716453134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651822716453207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880744505794,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880744571138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651822716453221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266465321265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 1)]"
1237662266465321139,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266465517664,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266465255772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266465386762,NO_PEAK,"[]",DOUBLE,"[(53, 59)(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]",DOUBLE,"[(50, 50)(53, 59)]"
1237662266465321249,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(26, 36)]"
1237662266465386688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742411309449,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655742411374923,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411374708,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(19, 58)]",DOUBLE,"[(50, 50)(19, 58)]"
1237655742411374874,SINGLE,"[(36, 36)]",SINGLE,"[(35, 35)]",DOUBLE,"[(50, 51)(35, 36)]",DOUBLE,"[(51, 51)(36, 35)]"
1237655742411374852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742411374897,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742411374869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 10)]"
1237662266465386737,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651822180761951,SINGLE,"[(22, 75)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(40, 49)]",DOUBLE,"[(50, 50)(40, 50)]"
1237654880208945474,NO_PEAK,"[]",SINGLE,"[(25, 35)]",SINGLE,"[(24, 34)]",SINGLE,"[(24, 35)]"
1237654880208945451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880208945480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654880208879756,SINGLE,"[(50, 50)]",DOUBLE,"[(60, 40)(49, 50)]",DOUBLE,"[(50, 50)(60, 39)]",NO_PEAK,"[]"
1237654880209010849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880208945408,SINGLE,"[(50, 50)]",SINGLE,"[(24, 21)]",SINGLE,"[(23, 22)]",SINGLE,"[(23, 22)]"
1237654880208945194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 58)]",DOUBLE,"[(50, 50)(66, 58)]"
1237654880208879697,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651822717763728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 9)]",SINGLE,"[(26, 8)]"
1237651822717632866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651822717698366,NO_PEAK,"[]",SINGLE,"[(25, 46)]",SINGLE,"[(25, 47)]",SINGLE,"[(25, 47)]"
1237654880208880065,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(5, 32)]",SINGLE,"[(5, 32)]"
1237654879671943603,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737928466844,SINGLE,"[(34, 35)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655470212252080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470212317372,DOUBLE,"[(52, 56)(51, 50)]",DOUBLE,"[(51, 49)(51, 57)]",DOUBLE,"[(50, 50)(46, 38)]",DOUBLE,"[(50, 50)(46, 38)]"
1237651737928335774,SINGLE,"[(8, 5)]",SINGLE,"[(8, 4)]",SINGLE,"[(8, 5)]",SINGLE,"[(9, 4)]"
1237654879672009131,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737928532356,NO_PEAK,"[]",SINGLE,"[(43, 8)]",SINGLE,"[(43, 9)]",SINGLE,"[(43, 9)]"
1237654879672008986,NO_PEAK,"[]",SINGLE,"[(5, 40)]",SINGLE,"[(5, 41)]",SINGLE,"[(5, 40)]"
1237655470212317336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470212251915,NO_PEAK,"[]",DOUBLE,"[(69, 48)(50, 50)]",DOUBLE,"[(69, 47)(50, 50)]",DOUBLE,"[(69, 48)(50, 50)]"
1237654879671943706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822180696188,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822180696385,NO_PEAK,"[]",DOUBLE,"[(49, 50)(63, 54)]",DOUBLE,"[(50, 50)(64, 54)]",DOUBLE,"[(50, 50)(64, 54)]"
1237654880208814497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 51)]"
1237654880208748831,NO_PEAK,"[]",DOUBLE,"[(51, 50)(52, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880208814509,SINGLE,"[(71, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880208814341,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822180696076,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 45)]"
1237654880208814334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651822180761607,NO_PEAK,"[]",SINGLE,"[(31, 28)]",SINGLE,"[(31, 28)]",DOUBLE,"[(31, 27)(51, 51)]"
1237651822180761845,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880208880107,NO_PEAK,"[]",SINGLE,"[(61, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822717566984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880208814323,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654880208879932,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(42, 22)]",SINGLE,"[(42, 22)]"
1237654880208748912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880208814306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880208814381,SINGLE,"[(86, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879671878003,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879671878026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737928335657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879671812603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879671812458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 20)]"
1237655470212186436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651737391464784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879671943304,NO_PEAK,"[]",SINGLE,"[(53, 71)]",DOUBLE,"[(53, 70)(79, 80)]",DOUBLE,"[(53, 71)(79, 80)]"
1237651737928270190,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(47, 43)]",DOUBLE,"[(50, 50)(43, 32)]"
