objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657611802902638,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353242722451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353242787960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657612339773613,SINGLE,"[(1, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657611802902658,NO_PEAK,"[]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 26)]",SINGLE,"[(36, 26)]"
1237661353242788007,NO_PEAK,"[]",DOUBLE,"[(50, 49)(25, 46)]",DOUBLE,"[(49, 51)(25, 47)]",NO_PEAK,"[]"
1237661353779789912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661353242919055,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353243050096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353242919047,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657611802968236,SINGLE,"[(25, 16)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 46)]"
1237657611802968179,DOUBLE,"[(50, 46)(51, 38)]",DOUBLE,"[(50, 50)(52, 37)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661353779789833,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657611802968259,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237661352706113651,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657611803033715,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(63, 64)(49, 50)]",DOUBLE,"[(64, 64)(50, 50)]"
1237657612339839099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657611803099313,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661352706179107,NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 42)]",DOUBLE,"[(50, 50)(29, 42)]",DOUBLE,"[(50, 50)(29, 42)]"
1237657611802968201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353242918919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657612340035661,SINGLE,"[(49, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657612340035660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353779986606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661352706179194,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661353243115698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657612340035728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 56)]",DOUBLE,"[(49, 49)(60, 55)]"
1237661352706244751,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 62)]",DOUBLE,"[(50, 49)(56, 61)]"
1237661353243050116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 49)]"
1237661354316857543,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(29, 33)]"
1237657612876906595,SINGLE,"[(52, 51)]",SINGLE,"[(1, 14)]",SINGLE,"[(3, 13)]",SINGLE,"[(2, 14)]"
1237657613413777968,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657612876906675,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661353779986604,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 19)]",SINGLE,"[(25, 19)]"
1237657612876906499,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657612876906592,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657612876906652,SINGLE,"[(55, 48)]",SINGLE,"[(54, 48)]",DOUBLE,"[(54, 49)(49, 51)]",DOUBLE,"[(53, 48)(49, 50)]"
1237661354316791928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353779921067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353779921076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657612876906589,SINGLE,"[(24, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661353243181224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657611803295953,NO_PEAK,"[]",SINGLE,"[(78, 68)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353780052134,NO_PEAK,"[]",SINGLE,"[(9, 37)]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 37)]"
1237657611803230221,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661353243181247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657611803230433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661352706310240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 22)]"
1237657611803230743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 13)]"
1237661353243181248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657611803295945,SINGLE,"[(1, 5)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657611803295862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657611803295856,SINGLE,"[(52, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657611803230467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661873468604561,DOUBLE,"[(50, 50)(55, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872931799289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661873468539013,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661873468539034,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(43, 34)]",NO_PEAK,"[]"
1237661872931799161,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(36, 52)]",DOUBLE,"[(50, 50)(36, 53)]"
1237661873468670032,DOUBLE,"[(48, 52)(44, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851460567224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661873468539023,DOUBLE,"[(50, 50)(46, 44)]",DOUBLE,"[(50, 50)(62, 51)]",NO_PEAK,"[]",SINGLE,"[(31, 19)]"
1237661851460698193,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661851460763713,SINGLE,"[(76, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661873468670146,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851460763704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 7)]"
1237661872931799131,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661850923892820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394731686,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872931799172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394862689,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 43)]",DOUBLE,"[(51, 43)(50, 50)]",DOUBLE,"[(51, 43)(50, 56)]"
1237661850923827372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661850386890916,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394862675,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850386890981,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 44)]"
1237661872394797065,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394797082,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661872394928196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394797196,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394797139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661872394731735,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850923827362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661968495214677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661384388182171,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237661384388051134,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 63)]",DOUBLE,"[(50, 50)(49, 63)]",NO_PEAK,"[]"
1237661139572687149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661139572752509,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 36)(50, 50)]",NO_PEAK,"[]"
1237661384388051231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661871321514130,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661139572818251,SINGLE,"[(71, 34)]",SINGLE,"[(44, 48)]",DOUBLE,"[(44, 47)(50, 49)]",SINGLE,"[(36, 14)]"
1237661384388116609,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871321448544,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871321448656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871321317453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661139572687050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661849850544231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 43)(50, 50)]",DOUBLE,"[(65, 43)(50, 50)]"
1237661849850413230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 40)]",DOUBLE,"[(50, 51)(54, 41)]"
1237661849850413092,NO_PEAK,"[]",SINGLE,"[(19, 39)]",SINGLE,"[(19, 39)]",SINGLE,"[(19, 39)]"
1237661849850413187,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871321448630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850413237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858254035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661871858319505,SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661871858319513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 31)]",SINGLE,"[(37, 31)]"
1237661871858254063,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858385079,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850478697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850478652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850609792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661871858319477,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858385077,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387788942,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661139035422985,SINGLE,"[(64, 34)]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 34)(50, 50)]",DOUBLE,"[(64, 34)(50, 50)]"
1237661139035488427,DOUBLE,"[(49, 52)(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387789276,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]"
1237660763238170811,NO_PEAK,"[]",SINGLE,"[(22, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 9)]"
1237660763238170807,SINGLE,"[(25, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387855020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 14)]",SINGLE,"[(8, 14)]"
1237661139035488446,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661139572359286,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661139572359255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 53)]",NO_PEAK,"[]"
1237661384387854445,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237661139572359403,NO_PEAK,"[]",SINGLE,"[(10, 42)]",SINGLE,"[(23, 50)]",SINGLE,"[(23, 50)]"
1237661139572359397,SINGLE,"[(93, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387854592,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661139572490408,NO_PEAK,"[]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 13)]"
1237661384387985470,DOUBLE,"[(36, 50)(46, 54)]",SINGLE,"[(12, 42)]",SINGLE,"[(12, 42)]",SINGLE,"[(12, 42)]"
1237661384387985603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660763238105716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 52)]"
1237661849850282160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 60)]"
1237661849850282203,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661849850282181,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661849850282187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661849850282069,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661849850216572,DOUBLE,"[(51, 51)(53, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858188322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850216586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237661871858188474,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850387218602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661850387218606,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858253840,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858188428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661871858188440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661849850282175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850387218608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661849850282216,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661871858254021,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237661384387789286,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387854540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237661384387789080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387789064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387789273,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661384387789146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387789139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661139572293837,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661139572293848,NO_PEAK,"[]",DOUBLE,"[(50, 51)(61, 39)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661871320989864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661384387789160,NO_PEAK,"[]",SINGLE,"[(9, 50)]",SINGLE,"[(9, 50)]",SINGLE,"[(8, 50)]"
1237661384387854522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661871320989819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661384387789306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 32)]",SINGLE,"[(4, 32)]"
1237661384387789295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 41)]",SINGLE,"[(1, 42)]"
1237661384387788841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237661850387087501,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 48)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237661871858122907,SINGLE,"[(51, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 9)(58, 1)]"
1237661871858122968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858122921,NO_PEAK,"[]",SINGLE,"[(48, 32)]",SINGLE,"[(48, 32)]",SINGLE,"[(31, 6)]"
1237661850387152987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661849850216579,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858122976,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858122931,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850387087452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850387153005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871858057383,SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661850387087485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850387152972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661850387087489,NO_PEAK,"[]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 23)]"
1237661850387153018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850387152924,SINGLE,"[(39, 37)]",SINGLE,"[(39, 37)]",SINGLE,"[(39, 37)]",SINGLE,"[(39, 37)]"
1237661850387152968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(72, 47)(50, 50)]"
1237661850387152902,SINGLE,"[(22, 27)]",SINGLE,"[(22, 27)]",SINGLE,"[(21, 27)]",SINGLE,"[(22, 27)]"
1237661384387723483,SINGLE,"[(40, 39)]",DOUBLE,"[(50, 49)(37, 39)]",DOUBLE,"[(50, 50)(37, 39)]",DOUBLE,"[(50, 50)(38, 39)]"
1237661139035422849,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237661384387723448,SINGLE,"[(8, 13)]",SINGLE,"[(8, 13)]",SINGLE,"[(8, 13)]",SINGLE,"[(8, 13)]"
1237661384387788990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387788998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387723510,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387723421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661384387723505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387723469,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871320989807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 18)]",SINGLE,"[(16, 19)]"
1237661384387789047,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871320924418,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871320924373,SINGLE,"[(51, 50)]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 35)]"
1237661384387789020,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661139572293775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661384387723480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
