objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654387340607695,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654387340607690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705580724483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237673705580724457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705580659009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462140621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663462608863421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784194801822,NO_PEAK,"[]",SINGLE,"[(45, 38)]",SINGLE,"[(26, 12)]",SINGLE,"[(25, 11)]"
1237663277925204111,SINGLE,"[(32, 19)]",SINGLE,"[(32, 19)]",SINGLE,"[(32, 19)]",SINGLE,"[(33, 19)]"
1237666408439873556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408439939215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408439939220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663462608863362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925138454,DOUBLE,"[(51, 50)(49, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663784194736149,NO_PEAK,"[]",SINGLE,"[(34, 46)]",SINGLE,"[(34, 45)]",SINGLE,"[(34, 46)]"
1237666408439873774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925138601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663462608797799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784194801797,SINGLE,"[(52, 34)]",DOUBLE,"[(39, 51)(54, 34)]",DOUBLE,"[(39, 52)(52, 41)]",DOUBLE,"[(39, 51)(49, 54)]"
1237666408439873805,SINGLE,"[(21, 28)]",SINGLE,"[(20, 30)]",SINGLE,"[(20, 30)]",SINGLE,"[(20, 31)]"
1237678617415647378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663463145996400,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663463145865330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663463145930837,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663463145996383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617415581818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462271661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663278462402652,SINGLE,"[(21, 30)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657191976796336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278462337251,SINGLE,"[(28, 13)]",SINGLE,"[(28, 13)]",SINGLE,"[(28, 13)]",SINGLE,"[(28, 13)]"
1237657191976665203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]"
1237657191976665164,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191976665190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191976665289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440004787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408440135776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925466614,SINGLE,"[(3, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925335231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 1)]"
1237663784194998408,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440004853,SINGLE,"[(12, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440004656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195063995,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277925335861,SINGLE,"[(52, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 38)]"
1237663784194932933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408439939277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408439940163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 50)]",SINGLE,"[(26, 50)]"
1237666408440070353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617415712900,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656909037371489,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462533729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462599255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462533827,SINGLE,"[(86, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 31)]",SINGLE,"[(50, 31)]"
1237663278462468285,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278462468270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663278462533782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462533789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462468298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925597373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195195094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925466189,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784195195046,SINGLE,"[(52, 60)]",DOUBLE,"[(52, 60)(50, 50)]",DOUBLE,"[(52, 59)(50, 50)]",DOUBLE,"[(52, 59)(50, 50)]"
1237663277925531810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440201311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440201375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666408440135862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925531772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195064004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663784195129675,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 9)]",SINGLE,"[(27, 9)]"
1237663784195129587,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 44)]",DOUBLE,"[(51, 50)(43, 45)]",DOUBLE,"[(50, 50)(42, 45)]"
1237663277925466260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 3)]"
1237663784195195119,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925532011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784195195162,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195195105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656909037437124,NO_PEAK,"[]",SINGLE,"[(47, 18)]",NO_PEAK,"[]",SINGLE,"[(25, 26)]"
1237663278462730375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278462599324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037437164,NO_PEAK,"[]",SINGLE,"[(31, 41)]",SINGLE,"[(31, 41)]",DOUBLE,"[(50, 50)(31, 41)]"
1237656909037437210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657191977123971,SINGLE,"[(35, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977058636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 46)]",SINGLE,"[(12, 47)]"
1237663278462730397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 54)]",DOUBLE,"[(50, 50)(64, 54)]"
1237657191977123960,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462795997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656909037437083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462795929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656909037502662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462730342,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657191976796374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440267030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925597538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663277925662909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925597484,SINGLE,"[(22, 18)]",NO_PEAK,"[]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 17)]"
1237666408440267004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195325958,NO_PEAK,"[]",SINGLE,"[(4, 23)]",SINGLE,"[(3, 23)]",SINGLE,"[(3, 23)]"
1237666408440267040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666408440267067,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784195260676,DOUBLE,"[(51, 45)(49, 56)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195260629,SINGLE,"[(33, 30)]",SINGLE,"[(33, 30)]",SINGLE,"[(32, 30)]",SINGLE,"[(33, 30)]"
1237663784195260659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784195260698,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195195139,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784195260586,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 52)]",DOUBLE,"[(50, 51)(58, 59)]",DOUBLE,"[(50, 50)(47, 43)]"
1237666408440267013,SINGLE,"[(27, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440398021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440397998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666408440332564,NO_PEAK,"[]",SINGLE,"[(5, 34)]",SINGLE,"[(5, 34)]",SINGLE,"[(5, 34)]"
1237663784195326197,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 40)]",DOUBLE,"[(50, 50)(44, 40)]",DOUBLE,"[(50, 50)(44, 40)]"
1237663784195391838,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663277925728472,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195326123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(72, 33)(50, 50)]",DOUBLE,"[(72, 33)(50, 50)]"
1237663784195326058,NO_PEAK,"[]",SINGLE,"[(40, 7)]",SINGLE,"[(40, 8)]",SINGLE,"[(40, 8)]"
1237666408440332541,SINGLE,"[(45, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 51)]"
1237663784195326227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925859448,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925859466,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(51, 50)(47, 58)]",DOUBLE,"[(50, 50)(46, 58)]"
1237657191977058310,SINGLE,"[(32, 51)]",SINGLE,"[(32, 51)]",SINGLE,"[(31, 51)]",DOUBLE,"[(50, 50)(31, 50)]"
1237666408440463588,NO_PEAK,"[]",DOUBLE,"[(51, 50)(64, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440463525,NO_PEAK,"[]",DOUBLE,"[(45, 46)(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657191976993037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 43)]"
1237663784195391733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 37)]",DOUBLE,"[(60, 37)(50, 50)]"
1237666408440463546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 35)]"
1237666408440463559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 36)]",SINGLE,"[(17, 36)]"
1237666408440463438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277388923089,SINGLE,"[(48, 21)]",SINGLE,"[(48, 20)]",SINGLE,"[(48, 21)]",SINGLE,"[(48, 21)]"
1237678617416040613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037699339,NO_PEAK,"[]",SINGLE,"[(15, 1)]",NO_PEAK,"[]",SINGLE,"[(47, 16)]"
1237656909037633745,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278462926959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462861453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656909037699303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617416040594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 33)]"
1237663278462861496,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 1)]"
1237663278462861458,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037699250,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191977189579,NO_PEAK,"[]",SINGLE,"[(6, 17)]",SINGLE,"[(6, 17)]",SINGLE,"[(7, 17)]"
1237663278462861857,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278462861475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 21)]",SINGLE,"[(21, 21)]"
1237663278462796012,NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",NO_PEAK,"[]"
1237657191977189432,SINGLE,"[(17, 50)]",SINGLE,"[(18, 50)]",SINGLE,"[(17, 47)]",SINGLE,"[(17, 48)]"
1237657191977189551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657191977058571,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(11, 38)]"
1237663277925990607,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977123967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277925925056,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925925018,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666408440594657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925859535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440594550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440594640,NO_PEAK,"[]",SINGLE,"[(11, 23)]",SINGLE,"[(11, 23)]",SINGLE,"[(11, 24)]"
1237666408440594562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440594486,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195522776,SINGLE,"[(7, 19)]",SINGLE,"[(7, 19)]",SINGLE,"[(7, 18)]",SINGLE,"[(7, 18)]"
1237663277925925044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 3)]"
1237663784195588181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656909037764733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656909037764740,SINGLE,"[(32, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237656909037764795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656909037765263,SINGLE,"[(94, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656909037764859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037764843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237678617416106100,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 41)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656909037764824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656909037765208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 25)]"
1237663278462992529,NO_PEAK,"[]",SINGLE,"[(3, 19)]",SINGLE,"[(2, 20)]",SINGLE,"[(3, 19)]"
1237656909037699193,NO_PEAK,"[]",SINGLE,"[(14, 42)]",SINGLE,"[(14, 42)]",DOUBLE,"[(14, 42)(1, 55)]"
1237663278462927434,SINGLE,"[(7, 86)]",SINGLE,"[(50, 49)]",SINGLE,"[(7, 31)]",SINGLE,"[(7, 32)]"
1237656909037764745,SINGLE,"[(44, 27)]",SINGLE,"[(44, 26)]",SINGLE,"[(44, 27)]",SINGLE,"[(44, 27)]"
1237657191977255130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 30)]"
1237663278462927147,NO_PEAK,"[]",SINGLE,"[(41, 56)]",SINGLE,"[(41, 42)]",NO_PEAK,"[]"
1237657191977320680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191977255122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 36)]"
1237663277926056117,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277925990696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440791110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440725650,NO_PEAK,"[]",SINGLE,"[(18, 17)]",SINGLE,"[(18, 17)]",SINGLE,"[(18, 17)]"
1237666408440725526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408440660025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277925990648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 19)]",SINGLE,"[(34, 18)]"
1237663784195653697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 38)]",NO_PEAK,"[]"
1237663784195719328,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440660090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(40, 99)(69, 94)]"
1237663784195653838,SINGLE,"[(19, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784195719420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463058088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656909037830260,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463058123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656909037830322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037830320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977386160,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654657385037982,NO_PEAK,"[]",SINGLE,"[(38, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654657385038054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652571549876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652571484324,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654657385103839,SINGLE,"[(1, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 41)]"
1237655108368072845,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108368072900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108368072854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108368007332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 26)]"
1237655108905074910,SINGLE,"[(19, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108905140333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654657385300045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
