objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664668970386035,SINGLE,"[(90, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668433383586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237662225665884357,NO_PEAK,"[]",DOUBLE,"[(49, 50)(58, 68)]",DOUBLE,"[(50, 50)(59, 70)]",DOUBLE,"[(50, 51)(59, 69)]"
1237662225129209961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662225129078876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225129144394,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 59)]",DOUBLE,"[(50, 50)(59, 59)]",DOUBLE,"[(50, 50)(57, 59)]"
1237664668970319958,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225665884408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 38)]"
1237662225129210136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225665949868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225129144391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 31)]"
1237664668970320080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 48)]",NO_PEAK,"[]"
1237664668433514706,SINGLE,"[(5, 42)]",SINGLE,"[(5, 42)]",SINGLE,"[(5, 42)]",SINGLE,"[(4, 42)]"
1237664668970451104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237661381700681754,SINGLE,"[(48, 35)]",DOUBLE,"[(50, 50)(49, 35)]",DOUBLE,"[(50, 50)(50, 35)]",DOUBLE,"[(50, 50)(51, 34)]"
1237661136885055562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700550880,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700550808,SINGLE,"[(1, 85)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226203344989,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661381700354189,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 49)]",DOUBLE,"[(50, 50)(37, 49)]",DOUBLE,"[(50, 50)(36, 50)]"
1237661382237552799,NO_PEAK,"[]",DOUBLE,"[(1, 19)(3, 3)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237664669507649539,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700550886,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700550890,DOUBLE,"[(50, 51)(48, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700419678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226202951838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664669507387573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 23)]"
1237664669507387542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507190893,SINGLE,"[(38, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700223119,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662226202886245,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(26, 44)]",DOUBLE,"[(49, 50)(24, 44)]"
1237662226202951815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(71, 59)(49, 50)]"
1237662225666015539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507190922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225666146411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661381700747383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507780709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700681872,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700681844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661381700747299,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226203476035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 3)]",SINGLE,"[(41, 3)]"
1237661381700747379,SINGLE,"[(12, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 51)]",NO_PEAK,"[]"
1237664669507715274,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507715201,SINGLE,"[(47, 47)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226203345040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662226203410436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661381700812920,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226203410518,SINGLE,"[(28, 17)]",SINGLE,"[(28, 16)]",SINGLE,"[(28, 16)]",NO_PEAK,"[]"
1237664669507715255,SINGLE,"[(37, 45)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661381700747388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669507452994,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664669507584065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507387570,SINGLE,"[(47, 38)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507584070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669507452996,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226203148458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225666343179,SINGLE,"[(4, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 16)]",SINGLE,"[(50, 16)]"
1237662225666277478,SINGLE,"[(48, 54)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225666277505,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664668970647876,SINGLE,"[(49, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668970516514,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 50)]"
1237662225666277512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507518839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225666211844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669507518555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225666211925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226203607231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 41)]",SINGLE,"[(32, 40)]"
1237664669507846375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661136885448871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 6)]"
1237661381700878552,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 31)]"
1237661381700813001,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226203476072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700812893,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507846317,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661381700878534,SINGLE,"[(51, 49)]",NO_PEAK,"[]",DOUBLE,"[(51, 18)(50, 27)]",DOUBLE,"[(50, 26)(52, 18)]"
1237664669507911934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507780727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661381700878573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664669507846274,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225666670670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226203541643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381700812851,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226203476060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662225666408582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507715485,SINGLE,"[(88, 7)]",NO_PEAK,"[]",SINGLE,"[(20, 29)]",SINGLE,"[(20, 29)]"
1237664669507650069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669507584151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664669507649973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532799877653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532799943016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665427574882841,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695438425,SINGLE,"[(51, 48)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695438522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665440464896422,NO_PEAK,"[]",SINGLE,"[(52, 57)]",NO_PEAK,"[]",SINGLE,"[(20, 4)]"
1237665440464699837,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532263728204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532263858640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427575669141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440464896029,NO_PEAK,"[]",DOUBLE,"[(31, 19)(30, 13)]",SINGLE,"[(30, 14)]",SINGLE,"[(30, 14)]"
1237665440464896613,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937678833,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531726922072,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 38)]"
1237665531726922150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 6)]",NO_PEAK,"[]"
1237665567158566965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 1)]"
1237665567158567143,NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]",NO_PEAK,"[]"
1237665531726922253,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 37)]",DOUBLE,"[(49, 50)(43, 39)]"
1237668337937678820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 27)]",SINGLE,"[(54, 27)]"
1237665567695372564,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 1)]"
1237668337937678727,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937744470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695372619,SINGLE,"[(27, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668337937613420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937678736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937678864,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(37, 39)]",DOUBLE,"[(50, 50)(36, 39)]"
1237665549441040734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440464699536,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665440464699704,NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237665549441040757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337937547870,NO_PEAK,"[]",SINGLE,"[(40, 16)]",SINGLE,"[(40, 16)]",SINGLE,"[(40, 16)]"
1237668337937612986,NO_PEAK,"[]",SINGLE,"[(30, 42)]",DOUBLE,"[(30, 42)(50, 50)]",DOUBLE,"[(30, 42)(50, 50)]"
1237668337937613061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695307238,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(39, 65)(50, 49)]",DOUBLE,"[(39, 65)(50, 49)]"
1237665567158502063,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337937547503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 54)]",DOUBLE,"[(50, 50)(29, 54)]"
1237665567158567036,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 68)(50, 50)]",NO_PEAK,"[]"
1237668337937612861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337937613336,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337937613315,NO_PEAK,"[]",DOUBLE,"[(59, 52)(50, 50)]",DOUBLE,"[(60, 51)(51, 50)]",DOUBLE,"[(59, 51)(50, 50)]"
1237665567158436345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668337937613279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 13)]",NO_PEAK,"[]"
1237665567158501593,SINGLE,"[(25, 38)]",SINGLE,"[(25, 38)]",SINGLE,"[(25, 38)]",SINGLE,"[(25, 38)]"
1237665567158501771,SINGLE,"[(49, 12)]",SINGLE,"[(49, 12)]",SINGLE,"[(49, 12)]",SINGLE,"[(49, 12)]"
1237665549440975159,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549440975469,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]"
1237665567695241637,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567695241671,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 16)]"
1237665549440975130,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549441040666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532263596667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 44)]",NO_PEAK,"[]"
1237665567695176180,SINGLE,"[(31, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665549440975142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532263530880,NO_PEAK,"[]",SINGLE,"[(45, 6)]",SINGLE,"[(45, 6)]",NO_PEAK,"[]"
1237665567695175890,SINGLE,"[(32, 36)]",SINGLE,"[(31, 37)]",SINGLE,"[(31, 36)]",SINGLE,"[(31, 37)]"
1237665567158370927,NO_PEAK,"[]",DOUBLE,"[(50, 49)(46, 42)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 61)]"
1237665531726791064,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158436278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548904169601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 55)]",NO_PEAK,"[]"
1237668337937547608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158436199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158435930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158436188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567695241715,NO_PEAK,"[]",SINGLE,"[(11, 10)]",SINGLE,"[(10, 10)]",SINGLE,"[(10, 11)]"
1237668337937547931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548904169848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567158436489,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668337937482239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549440909776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695045128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567695110224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665549440844139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665567695110505,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567695110428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532263465685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 53)]"
1237665549440909787,SINGLE,"[(32, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549440844393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549440844120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 49)]",SINGLE,"[(32, 50)]"
1237665567695044991,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567695044707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(35, 1)(16, 1)]"
1237665567694979411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237665567695044677,NO_PEAK,"[]",DOUBLE,"[(56, 50)(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549440778494,SINGLE,"[(58, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(63, 45)(50, 50)]"
1237665567694980167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567694979389,NO_PEAK,"[]",SINGLE,"[(4, 37)]",SINGLE,"[(4, 37)]",SINGLE,"[(5, 38)]"
1237665567694979832,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665549440844056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549440778259,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 22)]",SINGLE,"[(23, 22)]"
1237665549440778588,SINGLE,"[(26, 24)]",SINGLE,"[(15, 42)]",SINGLE,"[(15, 41)]",SINGLE,"[(15, 41)]"
1237665567694782667,SINGLE,"[(5, 80)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567694848622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 57)]"
1237665567694848165,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(48, 36)]",DOUBLE,"[(50, 50)(47, 37)]"
1237665567694913925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(44, 41)]"
1237665567694848594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549440712893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665549440712964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 48)]",SINGLE,"[(31, 48)]"
1237665548903776741,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567694848507,SINGLE,"[(21, 29)]",SINGLE,"[(21, 28)]",SINGLE,"[(21, 29)]",SINGLE,"[(22, 28)]"
1237665549440713002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549440647293,SINGLE,"[(15, 32)]",DOUBLE,"[(15, 32)(1, 38)]",DOUBLE,"[(15, 32)(1, 38)]",DOUBLE,"[(15, 32)(1, 37)]"
1237665567694782985,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531189854901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567158305259,NO_PEAK,"[]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 36)]",SINGLE,"[(9, 36)]"
1237665567158239802,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158239774,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548904104372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567158239851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567695110533,NO_PEAK,"[]",SINGLE,"[(47, 21)]",SINGLE,"[(47, 20)]",SINGLE,"[(47, 21)]"
1237665548904038777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548903776297,SINGLE,"[(1, 14)]",SINGLE,"[(1, 15)]",DOUBLE,"[(2, 11)(3, 17)]",SINGLE,"[(1, 17)]"
1237665567694717351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567694651957,NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237665567694651790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]"
