objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237660765371367880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 36)]"
1237660958644568191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958107631868,SINGLE,"[(48, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958107632049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(48, 51)]"
1237660765371367841,NO_PEAK,"[]",SINGLE,"[(23, 36)]",SINGLE,"[(23, 37)]",SINGLE,"[(23, 36)]"
1237660958107697181,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958107631951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958107697365,SINGLE,"[(65, 61)]",SINGLE,"[(66, 61)]",SINGLE,"[(66, 61)]",NO_PEAK,"[]"
1237660765371433196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660958644633622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958107697460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371433392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237660764297560067,NO_PEAK,"[]",DOUBLE,"[(49, 50)(49, 63)]",DOUBLE,"[(50, 50)(49, 62)]",DOUBLE,"[(50, 50)(63, 44)]"
1237660764297429347,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957570761188,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764297494757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(36, 42)]",DOUBLE,"[(50, 50)(36, 41)]"
1237660957570695584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660957570761160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660957570630125,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660957570761072,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 24)]"
1237660764297494700,NO_PEAK,"[]",SINGLE,"[(43, 40)]",SINGLE,"[(42, 40)]",SINGLE,"[(42, 40)]"
1237660764297494853,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 33)]"
1237660764834431259,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(37, 39)]"
1237660764834431280,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(7, 16)]"
1237660764834431269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 34)]",SINGLE,"[(40, 34)]"
1237660764834496893,SINGLE,"[(57, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 23)]"
1237660957570695477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(31, 19)]"
1237660957570761065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765371171514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765371236558,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765371236600,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371236423,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371236628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958644502835,SINGLE,"[(21, 22)]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]"
1237660765371302370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 31)]",SINGLE,"[(44, 31)]"
1237660634370408698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660342852452740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958644568194,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764834365578,NO_PEAK,"[]",SINGLE,"[(60, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 7)]"
1237660957570629965,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957570629891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957570695188,SINGLE,"[(34, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764834365679,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",DOUBLE,"[(58, 66)(50, 50)]"
1237660764834431290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764834234637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764834431543,SINGLE,"[(28, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764834365642,NO_PEAK,"[]",SINGLE,"[(33, 44)]",SINGLE,"[(33, 44)]",DOUBLE,"[(50, 50)(33, 45)]"
1237660764834431216,NO_PEAK,"[]",SINGLE,"[(42, 13)]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 14)]"
1237660764834365661,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(61, 51)(50, 50)]",DOUBLE,"[(62, 51)(51, 50)]"
1237660958107566486,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(64, 54)(50, 50)]",NO_PEAK,"[]"
1237660958644633712,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958644699539,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958644699569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958644699181,DOUBLE,"[(50, 50)(47, 37)]",DOUBLE,"[(50, 49)(48, 37)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765908434983,DOUBLE,"[(33, 27)(48, 18)]",DOUBLE,"[(34, 27)(49, 17)]",DOUBLE,"[(33, 27)(49, 17)]",DOUBLE,"[(34, 27)(13, 50)]"
1237660958644699465,SINGLE,"[(24, 4)]",SINGLE,"[(24, 5)]",SINGLE,"[(24, 5)]",SINGLE,"[(24, 5)]"
1237660958644633650,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660958644568432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660958644633945,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660343390175511,SINGLE,"[(28, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765908500761,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660958645092524,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660958645092506,SINGLE,"[(11, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660959181897845,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958645092604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343389716816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371695309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958107959509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 34)]"
1237660958644896001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371695398,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765371629589,DOUBLE,"[(50, 49)(53, 45)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765371629750,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958644830513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765371629681,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371629763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660765371695128,NO_PEAK,"[]",SINGLE,"[(51, 91)]",NO_PEAK,"[]",SINGLE,"[(42, 17)]"
1237660765371629747,SINGLE,"[(51, 49)]",SINGLE,"[(51, 47)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660958645289344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765372023046,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660959182225637,SINGLE,"[(51, 49)]",DOUBLE,"[(62, 54)(50, 50)]",DOUBLE,"[(50, 50)(62, 54)]",DOUBLE,"[(50, 50)(62, 54)]"
1237660959182291166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 44)]",SINGLE,"[(24, 43)]"
1237660765371957721,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660765371957571,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958645223692,NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 2)]"
1237660765371892005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 59)]",DOUBLE,"[(50, 50)(42, 59)]"
1237660765371957354,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660958645223666,SINGLE,"[(17, 24)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371891909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 49)]",DOUBLE,"[(66, 47)(50, 50)]"
1237660765371891963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371891805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958107959669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958644961530,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371760960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 26)]",SINGLE,"[(31, 27)]"
1237660765371695456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371760930,NO_PEAK,"[]",SINGLE,"[(21, 35)]",SINGLE,"[(21, 35)]",SINGLE,"[(21, 36)]"
1237660765371695440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 3)]"
1237660958107959534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 19)]",SINGLE,"[(6, 18)]"
1237660958108025025,SINGLE,"[(46, 9)]",SINGLE,"[(45, 9)]",SINGLE,"[(45, 9)]",SINGLE,"[(45, 8)]"
1237660765372088501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958645354918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958645289106,SINGLE,"[(28, 6)]",SINGLE,"[(49, 50)]",SINGLE,"[(33, 24)]",NO_PEAK,"[]"
1237660765372154102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765372088664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958645420098,NO_PEAK,"[]",SINGLE,"[(9, 34)]",SINGLE,"[(10, 34)]",SINGLE,"[(10, 35)]"
1237660958108418646,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958645354770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958645354825,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 9)]",SINGLE,"[(23, 10)]"
1237660958108418307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660765372088631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958108352869,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(56, 59)]",NO_PEAK,"[]"
1237660958108352765,SINGLE,"[(42, 34)]",NO_PEAK,"[]",SINGLE,"[(42, 35)]",SINGLE,"[(43, 34)]"
1237660958108418271,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(28, 33)]"
1237660958108352802,NO_PEAK,"[]",DOUBLE,"[(50, 50)(82, 48)]",DOUBLE,"[(50, 50)(29, 49)]",DOUBLE,"[(50, 50)(25, 52)]"
1237660765372023048,DOUBLE,"[(50, 51)(54, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371891944,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958108025086,DOUBLE,"[(36, 56)(50, 50)]",DOUBLE,"[(50, 51)(36, 57)]",DOUBLE,"[(50, 50)(68, 44)]",SINGLE,"[(50, 50)]"
1237660958108156344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958108025193,SINGLE,"[(53, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958108221730,NO_PEAK,"[]",DOUBLE,"[(49, 51)(56, 42)]",NO_PEAK,"[]",SINGLE,"[(26, 11)]"
1237660764834824367,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660764834890000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765371826188,NO_PEAK,"[]",SINGLE,"[(15, 36)]",SINGLE,"[(16, 35)]",SINGLE,"[(15, 35)]"
1237660764834890148,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765371826368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958108090550,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958108090590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660957571350836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764835086491,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 48)]",SINGLE,"[(49, 49)]"
1237660957571416302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764835021041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764835021100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764835151895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764835152227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957571285241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 40)]",SINGLE,"[(34, 40)]"
1237660957571350806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 56)]"
1237660764834955566,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 52)]",NO_PEAK,"[]"
1237660957571285146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237660764835021017,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764835217413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764835217622,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660764835152036,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(35, 57)(50, 50)]",DOUBLE,"[(35, 56)(50, 50)]"
1237660764835217589,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 50)]"
1237660764835217552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660957571416413,NO_PEAK,"[]",SINGLE,"[(3, 33)]",SINGLE,"[(2, 34)]",SINGLE,"[(2, 34)]"
1237660764835152030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 86)]",DOUBLE,"[(50, 50)(36, 85)]"
1237660957571416375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 35)]"
1237660957571416119,SINGLE,"[(41, 2)]",SINGLE,"[(42, 1)]",SINGLE,"[(41, 2)]",SINGLE,"[(42, 2)]"
1237660764835152338,NO_PEAK,"[]",SINGLE,"[(35, 47)]",SINGLE,"[(35, 47)]",DOUBLE,"[(46, 57)(35, 48)]"
1237660764298215804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 58)]"
1237660764298215858,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 34)]"
1237660958108483832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]"
1237660958108483976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764835217755,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",DOUBLE,"[(49, 49)(68, 49)]"
1237660958108418150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765372154256,NO_PEAK,"[]",SINGLE,"[(18, 17)]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 18)]"
1237660958108483945,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660765372219747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958645420269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765372154192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 11)]",SINGLE,"[(25, 12)]"
1237660958645420313,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958108418328,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660765372154268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958108483775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237660957571612688,SINGLE,"[(49, 49)]",DOUBLE,"[(55, 28)(50, 50)]",DOUBLE,"[(56, 28)(51, 50)]",DOUBLE,"[(55, 28)(50, 50)]"
1237662305662992670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664290402773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 18)]",SINGLE,"[(41, 19)]"
1237662305662927358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662305662992900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662305662992912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664290402821,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664290402490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305662992496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305662992782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664290402686,NO_PEAK,"[]",SINGLE,"[(22, 21)]",SINGLE,"[(23, 20)]",SINGLE,"[(22, 20)]"
1237662305662927406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305662992805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664290402493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306199732564,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340012769501,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340012703939,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340012638620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664290402568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662340012704130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340012638754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 32)]"
1237662306199732536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340012638708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306199732542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 46)]"
1237662340549574877,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 21)]"
1237662340549443637,NO_PEAK,"[]",SINGLE,"[(17, 27)]",SINGLE,"[(17, 27)]",SINGLE,"[(17, 27)]"
1237662340549509426,DOUBLE,"[(51, 46)(48, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340549574849,SINGLE,"[(39, 17)]",SINGLE,"[(39, 18)]",SINGLE,"[(39, 18)]",SINGLE,"[(39, 18)]"
1237662306199798062,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306199732313,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306199797873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306199732349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(59, 38)(50, 50)]",DOUBLE,"[(59, 39)(50, 50)]"
1237662306199797909,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662305662927305,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340012638223,SINGLE,"[(67, 81)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662305662927440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662305662927276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305662927268,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
