objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237652942087324183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237656494562542014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241157767635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241157701951,SINGLE,"[(2, 11)]",SINGLE,"[(2, 12)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678877785522740,SINGLE,"[(20, 22)]",SINGLE,"[(20, 21)]",SINGLE,"[(20, 21)]",SINGLE,"[(20, 22)]"
1237656241157833166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656241157767582,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241157767858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 39)]"
1237656241157898865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 7)]"
1237656241157833333,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 56)]",DOUBLE,"[(53, 56)(50, 50)]"
1237652942624129637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 31)]",SINGLE,"[(11, 32)]"
1237656241694573222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 32)]"
1237652943160999995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 6)]",NO_PEAK,"[]"
1237656242231378224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652943160934968,SINGLE,"[(57, 52)]",NO_PEAK,"[]",SINGLE,"[(24, 32)]",SINGLE,"[(23, 33)]"
1237656242231443500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241694638820,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 26)]"
1237652943160934795,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 52)]",NO_PEAK,"[]",SINGLE,"[(14, 5)]"
1237656241694638433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243305513226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656243305448047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656243305447994,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 30)]"
1237680090570883800,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680090571014525,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680091107951830,SINGLE,"[(3, 6)]",NO_PEAK,"[]",SINGLE,"[(40, 43)]",SINGLE,"[(37, 12)]"
1237678600217362571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 20)]",SINGLE,"[(43, 21)]"
1237656243305382386,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943697936820,NO_PEAK,"[]",SINGLE,"[(16, 12)]",SINGLE,"[(17, 12)]",SINGLE,"[(17, 12)]"
1237680090570949185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656242768445977,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 3)]"
1237651496295596391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237651273494823337,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 24)]"
1237651496295596069,NO_PEAK,"[]",SINGLE,"[(1, 5)]",SINGLE,"[(2, 1)]",DOUBLE,"[(50, 50)(49, 15)]"
1237651496295465191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 36)]",SINGLE,"[(28, 36)]"
1237651272957886769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496295727202,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651496295792821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 47)]"
1237651496295727325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272957952290,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272957886747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496295727235,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273494954261,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(40, 21)]",SINGLE,"[(40, 22)]"
1237651272957821160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272957820975,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273494888819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651272957821225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272957821122,NO_PEAK,"[]",SINGLE,"[(47, 59)]",DOUBLE,"[(47, 58)(50, 50)]",DOUBLE,"[(47, 59)(51, 50)]"
1237651273494888740,SINGLE,"[(18, 21)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272957886778,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272957821126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651495758791013,NO_PEAK,"[]",DOUBLE,"[(50, 51)(49, 40)]",DOUBLE,"[(50, 50)(52, 73)]",NO_PEAK,"[]"
1237651495758791054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237651272958017664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495758856360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272957952246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272958017722,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272958017705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 10)]",SINGLE,"[(27, 5)]"
1237651496295792883,SINGLE,"[(12, 25)]",SINGLE,"[(57, 42)]",DOUBLE,"[(57, 42)(50, 49)]",DOUBLE,"[(57, 42)(50, 50)]"
1237651495758659813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495758659684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 58)]",SINGLE,"[(36, 58)]"
1237651495758725356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651495758725399,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495758725169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495758790875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651272957952423,NO_PEAK,"[]",DOUBLE,"[(50, 51)(50, 79)]",DOUBLE,"[(50, 48)(50, 79)]",NO_PEAK,"[]"
1237651495758659784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496296055225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496296054972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273495282403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272958279726,SINGLE,"[(43, 14)]",SINGLE,"[(43, 15)]",SINGLE,"[(43, 14)]",SINGLE,"[(43, 14)]"
1237651496296120363,SINGLE,"[(42, 16)]",NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(24, 18)]"
1237651273495281933,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496296120530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 40)]",DOUBLE,"[(49, 50)(39, 40)]"
1237651496295989517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496296055104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272958214389,NO_PEAK,"[]",SINGLE,"[(34, 13)]",SINGLE,"[(34, 12)]",DOUBLE,"[(34, 12)(43, 9)]"
1237651273495216381,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272958279815,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272958214487,NO_PEAK,"[]",SINGLE,"[(11, 15)]",SINGLE,"[(11, 15)]",SINGLE,"[(11, 14)]"
1237651496295923871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272958214314,NO_PEAK,"[]",DOUBLE,"[(48, 51)(64, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 49)]"
1237651272421212427,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272421212402,SINGLE,"[(23, 10)]",SINGLE,"[(24, 9)]",SINGLE,"[(23, 9)]",SINGLE,"[(24, 9)]"
1237651272958148686,NO_PEAK,"[]",DOUBLE,"[(38, 36)(25, 50)]",DOUBLE,"[(25, 50)(38, 37)]",DOUBLE,"[(37, 39)(38, 25)]"
1237651495758856399,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651495758987590,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(45, 22)]",SINGLE,"[(45, 23)]"
1237651272958148969,SINGLE,"[(96, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651495758921987,NO_PEAK,"[]",SINGLE,"[(47, 34)]",SINGLE,"[(47, 33)]",SINGLE,"[(47, 33)]"
1237651495758856409,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495758987451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272421146855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 53)]"
1237651495758790915,NO_PEAK,"[]",SINGLE,"[(8, 33)]",SINGLE,"[(8, 33)]",SINGLE,"[(8, 33)]"
1237651272421081303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495221920050,SINGLE,"[(16, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495221919930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272421081371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272421015936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272421212395,SINGLE,"[(49, 52)]",SINGLE,"[(22, 1)]",SINGLE,"[(23, 1)]",SINGLE,"[(22, 1)]"
1237651272421015898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651496296055203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272958345500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651272958345468,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 27)]",SINGLE,"[(31, 27)]"
1237651272958411036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496296120581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496296120704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651496296120553,SINGLE,"[(9, 14)]",SINGLE,"[(9, 14)]",SINGLE,"[(9, 14)]",SINGLE,"[(9, 14)]"
1237651272958410795,NO_PEAK,"[]",SINGLE,"[(87, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272958279766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 57)]",SINGLE,"[(50, 50)]"
1237651496296055074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272958345545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496296055660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651495759053083,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651272958214378,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272958214422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 49)(46, 75)]",DOUBLE,"[(50, 51)(46, 76)]"
1237651272958279801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 6)]"
1237651272421343291,NO_PEAK,"[]",SINGLE,"[(1, 50)]",DOUBLE,"[(1, 39)(1, 50)]",DOUBLE,"[(1, 51)(1, 64)]"
1237651495759053102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495758987548,NO_PEAK,"[]",SINGLE,"[(18, 42)]",SINGLE,"[(18, 42)]",SINGLE,"[(18, 42)]"
1237651272421343408,NO_PEAK,"[]",SINGLE,"[(4, 4)]",DOUBLE,"[(3, 4)(5, 10)]",DOUBLE,"[(4, 4)(6, 11)]"
1237651495222116633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651495222050995,SINGLE,"[(34, 31)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272421212462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651495221985763,SINGLE,"[(30, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495222051001,SINGLE,"[(29, 30)]",SINGLE,"[(29, 29)]",SINGLE,"[(29, 30)]",SINGLE,"[(30, 30)]"
1237651495222181934,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651271884275895,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495222116376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 56)]",SINGLE,"[(50, 50)]"
1237651271884341466,SINGLE,"[(31, 6)]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]"
1237651271884341325,NO_PEAK,"[]",SINGLE,"[(30, 1)]",SINGLE,"[(31, 1)]",DOUBLE,"[(32, 1)(62, 48)]"
1237651495759249785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272421539914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272958410810,NO_PEAK,"[]",SINGLE,"[(24, 36)]",SINGLE,"[(23, 36)]",SINGLE,"[(23, 36)]"
1237651495759249450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495759249723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495759184064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 34)]"
1237651272421539989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495759183937,NO_PEAK,"[]",SINGLE,"[(38, 51)]",SINGLE,"[(38, 51)]",NO_PEAK,"[]"
1237651495759184206,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237651272421474555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495759249664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 44)]"
1237651495759249416,SINGLE,"[(62, 50)]",SINGLE,"[(63, 50)]",SINGLE,"[(63, 51)]",SINGLE,"[(62, 50)]"
1237651495759314993,SINGLE,"[(22, 39)]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 39)]",NO_PEAK,"[]"
1237651495759315378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495759315219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 20)]",SINGLE,"[(24, 19)]"
1237651494685311182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495222313026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651271884603411,SINGLE,"[(51, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495222313155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 52)]"
1237651495222248111,SINGLE,"[(24, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495222247618,NO_PEAK,"[]",SINGLE,"[(4, 8)]",SINGLE,"[(5, 8)]",SINGLE,"[(4, 8)]"
1237651271884472494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651494685376637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 25)]"
1237651495222247871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495222247606,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651271884472526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651271884472488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495222313232,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651192428691812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495222313137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653589020049842,NO_PEAK,"[]",SINGLE,"[(32, 28)]",SINGLE,"[(32, 28)]",SINGLE,"[(33, 28)]"
1237651190280093966,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237653589020246228,SINGLE,"[(34, 22)]",SINGLE,"[(35, 21)]",SINGLE,"[(34, 21)]",SINGLE,"[(34, 21)]"
1237653589020049674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654392178999467,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654392179196109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653589020115167,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654392179130480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 23)]",SINGLE,"[(40, 23)]"
1237654392179195929,SINGLE,"[(44, 66)]",SINGLE,"[(44, 66)]",SINGLE,"[(45, 66)]",DOUBLE,"[(44, 66)(50, 50)]"
1237651250408063272,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(5, 25)]",SINGLE,"[(5, 25)]"
1237654392179458300,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237653589020508387,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654392179523751,SINGLE,"[(5, 44)]",SINGLE,"[(5, 44)]",SINGLE,"[(5, 44)]",SINGLE,"[(6, 44)]"
1237653589020377812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653589020443015,DOUBLE,"[(53, 43)(46, 55)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190280552467,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237654392179458213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654392179458203,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654392179523779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 51)(41, 42)]"
1237654392179589317,SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654392179458275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237654392179458286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 64)]"
1237651190280552684,SINGLE,"[(15, 51)]",SINGLE,"[(14, 51)]",SINGLE,"[(14, 51)]",SINGLE,"[(15, 51)]"
1237654392179458336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654392179523795,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654392178868501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 32)]",SINGLE,"[(32, 32)]"
1237653589019918719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589019918666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 50)]"
1237654392178868433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237653589019984049,NO_PEAK,"[]",SINGLE,"[(49, 20)]",SINGLE,"[(50, 21)]",SINGLE,"[(50, 20)]"
1237653589019918631,NO_PEAK,"[]",SINGLE,"[(44, 10)]",SINGLE,"[(45, 10)]",SINGLE,"[(45, 10)]"
1237651250408063211,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 45)]"
1237654392178868447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 21)]",SINGLE,"[(8, 21)]"
1237651250407932160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651250407997646,NO_PEAK,"[]",SINGLE,"[(49, 36)]",DOUBLE,"[(49, 36)(50, 50)]",DOUBLE,"[(50, 36)(50, 50)]"
1237651190816964793,SINGLE,"[(24, 54)]",SINGLE,"[(24, 53)]",DOUBLE,"[(23, 53)(50, 49)]",NO_PEAK,"[]"
1237651190279962716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250407997714,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 8)]",SINGLE,"[(4, 9)]"
1237654392178868266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 11)]"
1237654392178933997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237651190280356127,SINGLE,"[(28, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654392179261570,SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(46, 65)]",DOUBLE,"[(50, 50)(56, 35)]",DOUBLE,"[(50, 50)(47, 66)]"
