objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667211593056490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211593056501,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667209982378326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253468856364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519249174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209982378253,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253468790901,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253468790980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252931920087,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(27, 19)]"
1237667253468659836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667210519249062,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 39)]",DOUBLE,"[(50, 50)(40, 39)]",DOUBLE,"[(40, 39)(50, 50)]"
1237667210519117907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667210519314452,SINGLE,"[(31, 25)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 66)]",NO_PEAK,"[]"
1237667210519314681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 33)]"
1237667253468725519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(34, 30)(37, 34)]"
1237667211592794269,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(6, 29)]"
1237667211055988828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211055988752,NO_PEAK,"[]",SINGLE,"[(6, 31)]",SINGLE,"[(7, 31)]",SINGLE,"[(6, 31)]"
1237667211055988929,SINGLE,"[(18, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 35)]"
1237667211592859748,SINGLE,"[(12, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211055988837,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 41)]",NO_PEAK,"[]"
1237667211055988766,SINGLE,"[(45, 48)]",SINGLE,"[(44, 47)]",SINGLE,"[(44, 48)]",SINGLE,"[(44, 48)]"
1237667211592859768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 46)]"
1237667211592990813,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254542467198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211592859738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254542467175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211592925602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254005465108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255616405659,SINGLE,"[(91, 24)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(35, 42)]"
1237665367429611647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255616471087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665367429611967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212666929287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255616405602,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255616274583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667255616274512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667255616340065,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 56)]"
1237667255616274617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665367429677221,NO_PEAK,"[]",DOUBLE,"[(48, 49)(52, 50)]",DOUBLE,"[(51, 50)(41, 42)]",NO_PEAK,"[]"
1237667212666863777,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(59, 44)]",DOUBLE,"[(59, 45)(50, 50)]",DOUBLE,"[(59, 44)(50, 50)]"
1237667255616274524,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212666798242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212666732643,NO_PEAK,"[]",DOUBLE,"[(49, 49)(29, 39)]",DOUBLE,"[(51, 51)(30, 40)]",DOUBLE,"[(50, 50)(68, 63)]"
1237667212666601590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667212666798167,SINGLE,"[(41, 41)]",SINGLE,"[(41, 41)]",DOUBLE,"[(41, 40)(53, 32)]",DOUBLE,"[(53, 32)(41, 41)]"
1237667255079207063,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212129665321,SINGLE,"[(46, 18)]",NO_PEAK,"[]",SINGLE,"[(25, 46)]",SINGLE,"[(41, 37)]"
1237667212666667154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255079403723,NO_PEAK,"[]",SINGLE,"[(16, 43)]",SINGLE,"[(16, 43)]",SINGLE,"[(16, 43)]"
1237667254542401656,NO_PEAK,"[]",DOUBLE,"[(39, 63)(50, 50)]",DOUBLE,"[(39, 63)(50, 50)]",DOUBLE,"[(39, 63)(50, 50)]"
1237667212129731267,SINGLE,"[(11, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 88)]"
1237667254542467311,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254542467185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254542467228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667212129665172,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667255079469147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254542336058,NO_PEAK,"[]",DOUBLE,"[(92, 89)(77, 92)]",DOUBLE,"[(91, 89)(85, 92)]",NO_PEAK,"[]"
1237667212666994811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 43)]"
1237667255616536705,NO_PEAK,"[]",SINGLE,"[(21, 21)]",SINGLE,"[(20, 21)]",SINGLE,"[(21, 21)]"
1237667255616602237,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665367429873798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667287813259341,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 46)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665367429873840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665367429939290,NO_PEAK,"[]",DOUBLE,"[(24, 45)(25, 52)]",DOUBLE,"[(24, 45)(24, 52)]",DOUBLE,"[(25, 52)(24, 45)]"
1237665367429939347,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665367429873844,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667212667060415,SINGLE,"[(80, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665367429873794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 42)]"
1237667212667060487,SINGLE,"[(26, 46)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667321645301862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667441896259630,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 45)]",SINGLE,"[(30, 28)]",SINGLE,"[(50, 51)]"
1237667322182042258,SINGLE,"[(59, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441896259991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 17)]",SINGLE,"[(36, 17)]"
1237667322182107276,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322182041730,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322182238333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 50)]"
1237667429573525630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322182107262,SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322182107291,SINGLE,"[(86, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322182107419,SINGLE,"[(26, 16)]",DOUBLE,"[(53, 55)(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429573722183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667429573525649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322718978137,SINGLE,"[(53, 58)]",SINGLE,"[(23, 35)]",SINGLE,"[(24, 34)]",SINGLE,"[(23, 35)]"
1237667322718978162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 13)]",NO_PEAK,"[]"
1237667442969870419,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 29)]",SINGLE,"[(25, 29)]"
1237667429573656665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322718912678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 52)]"
1237667442969673790,NO_PEAK,"[]",SINGLE,"[(29, 39)]",SINGLE,"[(29, 39)]",SINGLE,"[(29, 38)]"
1237667322718781633,SINGLE,"[(16, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442969804912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323255783455,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442969870422,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429573591166,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667442969804875,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667442969870455,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 76)]",NO_PEAK,"[]"
1237667442969673803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 53)]"
1237667444580417687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667324329525258,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324329525359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667324329394357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667324329525314,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(17, 23)]",SINGLE,"[(18, 23)]"
1237667324329525269,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667324329459983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 32)]",NO_PEAK,"[]"
1237667324329459930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324329394370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444580483204,SINGLE,"[(1, 11)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]"
1237667324329459905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667324329459924,NO_PEAK,"[]",SINGLE,"[(46, 55)]",DOUBLE,"[(47, 55)(50, 50)]",DOUBLE,"[(47, 55)(50, 50)]"
1237667324329459852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667324329525355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667324329459935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324329459976,SINGLE,"[(12, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667444043612292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043481304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043546821,NO_PEAK,"[]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237667444043546648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323792588884,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043612169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444043481171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043481428,SINGLE,"[(42, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043546638,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323255586927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323792588810,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 45)]"
1237667323792458450,SINGLE,"[(15, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255521467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323792588960,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667323792457876,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043481251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323792654499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667444580548726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444580614153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 35)]"
1237667209991487627,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444580548840,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444580679795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209991487623,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444580614374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 19)]"
1237667324329656434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324329656402,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444580548830,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324329656359,SINGLE,"[(21, 55)]",NO_PEAK,"[]",SINGLE,"[(21, 55)]",SINGLE,"[(49, 50)]"
1237667324329590849,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209991487617,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043808906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444580483285,NO_PEAK,"[]",SINGLE,"[(13, 40)]",SINGLE,"[(11, 16)]",NO_PEAK,"[]"
1237667324329656417,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209991422031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444043612365,NO_PEAK,"[]",SINGLE,"[(7, 25)]",SINGLE,"[(8, 25)]",SINGLE,"[(8, 25)]"
1237667430647464078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667323255849160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667444043677832,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667323792785799,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 44)]",DOUBLE,"[(50, 50)(54, 44)]"
1237667430647529576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323792719971,SINGLE,"[(39, 69)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 10)]"
1237667323792785537,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667323792654540,SINGLE,"[(97, 72)]",SINGLE,"[(32, 61)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430647529530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667430647464055,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323792654456,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255914643,SINGLE,"[(46, 44)]",DOUBLE,"[(50, 50)(48, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323255914532,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323792720031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430647464085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324329721995,NO_PEAK,"[]",SINGLE,"[(30, 22)]",SINGLE,"[(30, 22)]",SINGLE,"[(30, 23)]"
1237667324329787577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209991619089,SINGLE,"[(48, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 42)]"
1237667209991553164,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444580745342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667324329853089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667324329787539,NO_PEAK,"[]",SINGLE,"[(11, 49)]",SINGLE,"[(11, 49)]",SINGLE,"[(12, 49)]"
1237667444580680286,SINGLE,"[(16, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444580745367,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237667324329787568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324329722007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444580745430,NO_PEAK,"[]",SINGLE,"[(34, 7)]",SINGLE,"[(31, 47)]",SINGLE,"[(31, 47)]"
1237667444580745304,SINGLE,"[(92, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444580745318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324329853165,NO_PEAK,"[]",SINGLE,"[(4, 12)]",SINGLE,"[(4, 12)]",SINGLE,"[(4, 12)]"
1237667323256045642,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667323792851071,SINGLE,"[(55, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444043743509,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043743477,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043874501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430647529664,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323792916614,NO_PEAK,"[]",SINGLE,"[(39, 46)]",DOUBLE,"[(39, 47)(50, 50)]",DOUBLE,"[(39, 46)(50, 50)]"
1237667323792785556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430647595116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430647660708,NO_PEAK,"[]",SINGLE,"[(53, 21)]",SINGLE,"[(53, 21)]",SINGLE,"[(52, 21)]"
1237667430647529597,NO_PEAK,"[]",SINGLE,"[(5, 14)]",SINGLE,"[(5, 15)]",SINGLE,"[(4, 15)]"
1237667323792916574,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430647529612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430647529670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667430647529666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209991684186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209991749806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 45)]",DOUBLE,"[(50, 51)(36, 46)]"
1237667444580810906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209991684889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 30)]"
1237667209991749716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 13)]"
1237667252941226164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667444580810853,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(49, 50)(61, 56)]"
