objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663783673201451,SINGLE,"[(4, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783673267179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 15)]",SINGLE,"[(31, 14)]"
1237663783673266423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783673266553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663783673266783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237663783673200920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407918272745,DOUBLE,"[(39, 56)(50, 50)]",DOUBLE,"[(50, 49)(38, 56)]",DOUBLE,"[(50, 50)(38, 56)]",DOUBLE,"[(50, 50)(39, 56)]"
1237666407918273186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 11)]"
1237663782599459490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782599459309,SINGLE,"[(45, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663782599394066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782599459776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 40)]",SINGLE,"[(18, 39)]"
1237657069549191574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(55, 46)]"
1237657069549191651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069549191949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783136330467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783136330265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 70)]"
1237663783136330293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783136329918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407381336521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663783136330283,SINGLE,"[(6, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666407381336960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 50)]",SINGLE,"[(19, 50)]"
1237666407381336432,SINGLE,"[(28, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407381336422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 40)]",SINGLE,"[(37, 40)]"
1237666407381336713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407381336661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783673135828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 49)]",SINGLE,"[(26, 48)]"
1237663783673201115,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 40)]"
1237666407918272938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407918273010,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666407918207551,SINGLE,"[(34, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407918273427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663782599393801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786882236997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663786882171710,SINGLE,"[(20, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 56)]"
1237663786882171287,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663786882171221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786882171830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729420723,SINGLE,"[(18, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237663786882106377,SINGLE,"[(2, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786882106458,SINGLE,"[(11, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237663915729551907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729420786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663548512338678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 43)]"
1237663916266750076,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 62)]"
1237663786882433279,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786882367535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 14)]"
1237663786882368197,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 58)]",SINGLE,"[(50, 50)]"
1237663786882237085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 18)]",SINGLE,"[(54, 18)]"
1237663548512403509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 52)]"
1237663548512469488,SINGLE,"[(24, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548512338337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 2)]",NO_PEAK,"[]"
1237663786882499130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663786882564685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 8)]",SINGLE,"[(59, 7)]"
1237663916266750269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915729814255,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786882368277,SINGLE,"[(32, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 43)]"
1237663531332600548,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663531332600287,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332534806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 2)]"
1237663531332469582,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729945227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 44)]"
1237663915729944875,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729879634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 28)]"
1237663915729945425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 33)]"
1237663915729945099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729879939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 21)]"
1237663915729879075,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 46)]"
1237663548512731867,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332535129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 48)]",NO_PEAK,"[]"
1237663547975532581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729944661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729945245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915730010717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548512797028,NO_PEAK,"[]",SINGLE,"[(26, 14)]",SINGLE,"[(26, 13)]",SINGLE,"[(26, 13)]"
1237663915729945085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512731572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 35)]",NO_PEAK,"[]"
1237663548512731570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]"
1237663531869799289,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663531332731186,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547975598829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531332666064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 17)]"
1237663531332731496,SINGLE,"[(68, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547975663798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",NO_PEAK,"[]"
1237663530795728924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 68)]",NO_PEAK,"[]"
1237663547975795787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548512797252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548512927827,NO_PEAK,"[]",SINGLE,"[(48, 60)]",SINGLE,"[(47, 60)]",SINGLE,"[(48, 60)]"
1237663531332993855,SINGLE,"[(52, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332796703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531332797061,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531332993582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548512797216,SINGLE,"[(42, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332862947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531332796942,SINGLE,"[(52, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531332862497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795794983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 18)]",SINGLE,"[(50, 50)]"
1237663530795794936,SINGLE,"[(60, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438727859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 24)]",SINGLE,"[(43, 23)]"
1237663530795860765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663547438793217,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 39)]"
1237663547438792746,NO_PEAK,"[]",SINGLE,"[(70, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547438793219,SINGLE,"[(32, 26)]",NO_PEAK,"[]",SINGLE,"[(31, 27)]",SINGLE,"[(31, 26)]"
1237663547975991851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 30)]",NO_PEAK,"[]"
1237663531332928516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 6)]"
1237663531332993797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531332928178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 43)]",NO_PEAK,"[]"
1237663531332993495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547975926215,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(39, 26)]"
1237663531332928102,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547975926011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 35)]"
1237663547975926041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 44)]",SINGLE,"[(16, 43)]"
1237663530795925631,SINGLE,"[(26, 30)]",SINGLE,"[(26, 30)]",SINGLE,"[(25, 30)]",SINGLE,"[(25, 32)]"
1237663530795926011,SINGLE,"[(3, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795860206,NO_PEAK,"[]",DOUBLE,"[(73, 21)(59, 19)]",DOUBLE,"[(72, 21)(60, 19)]",NO_PEAK,"[]"
1237663530795925690,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547438793339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 50)]",DOUBLE,"[(41, 50)(50, 50)]"
1237663531332993771,SINGLE,"[(20, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975991753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530796122891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 15)]"
1237663530795991210,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(66, 56)(79, 67)]",NO_PEAK,"[]"
1237663530795991471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547439055003,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 52)]",DOUBLE,"[(50, 50)(36, 51)]",DOUBLE,"[(50, 50)(36, 51)]"
1237663530795926290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 42)]",SINGLE,"[(33, 43)]"
1237663547438989892,SINGLE,"[(5, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258923983,SINGLE,"[(6, 90)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258924057,SINGLE,"[(3, 84)]",NO_PEAK,"[]",SINGLE,"[(21, 41)]",SINGLE,"[(20, 41)]"
1237663530259055049,SINGLE,"[(99, 23)]",NO_PEAK,"[]",SINGLE,"[(3, 99)]",NO_PEAK,"[]"
1237663546901988062,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547439055774,SINGLE,"[(26, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530259120723,SINGLE,"[(3, 89)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547439579638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546902446894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 78)]",NO_PEAK,"[]"
1237663530796516081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547439383063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 26)]",NO_PEAK,"[]"
1237663530259251348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547439186378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]",NO_PEAK,"[]"
1237663530795926157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663531333190357,SINGLE,"[(86, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332927553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 23)]"
1237663531332666027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 89)]",NO_PEAK,"[]"
1237663915729879929,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915729945468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332534425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 18)]",DOUBLE,"[(8, 26)(1, 19)]"
1237663915729814404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 16)]"
1237663916266947173,SINGLE,"[(21, 19)]",NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]"
1237663787419107959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 55)]",SINGLE,"[(26, 55)]"
1237663787419107966,SINGLE,"[(76, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787419042026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787419108420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663916803555939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 64)]"
1237663788493308794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663917340688906,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663917340427315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917340820332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 32)]"
1237663917340819996,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787956568894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 21)]",SINGLE,"[(9, 20)]"
1237663917341016606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 31)]",SINGLE,"[(22, 31)]"
1237663917341016798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]",NO_PEAK,"[]"
1237663787419632456,SINGLE,"[(23, 32)]",NO_PEAK,"[]",SINGLE,"[(23, 31)]",SINGLE,"[(23, 32)]"
1237663787419763309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916804014543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916267013071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787419632645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787419763299,SINGLE,"[(96, 22)]",NO_PEAK,"[]",SINGLE,"[(60, 22)]",SINGLE,"[(49, 50)]"
1237663916804014922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916266947325,SINGLE,"[(92, 59)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 20)]"
1237663916266947414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787956765388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916267078563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787419763696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787419828816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 24)]"
1237663916267078200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916267143588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916267078287,SINGLE,"[(59, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916267012725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663916804211339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663787419894558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787419829006,SINGLE,"[(51, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787419828814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915730141288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(53, 30)]"
1237663786882826765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663916267209203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 39)]",NO_PEAK,"[]"
1237663915730142018,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786883023647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 33)]"
1237663915730404143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 21)]",NO_PEAK,"[]"
1237663915730535251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 24)]"
1237663548513387143,SINGLE,"[(30, 26)]",NO_PEAK,"[]",SINGLE,"[(18, 44)]",SINGLE,"[(19, 44)]"
1237663915730535048,SINGLE,"[(77, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 15)]"
1237663915730535204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548513452592,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663547976319747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786883285175,NO_PEAK,"[]",SINGLE,"[(9, 15)]",SINGLE,"[(8, 16)]",NO_PEAK,"[]"
1237663915730666351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531870454161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663548513452202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 20)]"
1237663548513452599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547976450671,SINGLE,"[(4, 80)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237663531333583565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 10)]"
1237663547976450457,SINGLE,"[(4, 90)]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(8, 1)]"
1237663547976385183,SINGLE,"[(93, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915730731819,SINGLE,"[(85, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548513518565,SINGLE,"[(18, 30)]",SINGLE,"[(18, 29)]",SINGLE,"[(19, 30)]",SINGLE,"[(18, 29)]"
1237663548513649079,SINGLE,"[(29, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548513517902,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 35)]"
1237663531333648953,SINGLE,"[(16, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531333583424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 45)]",SINGLE,"[(13, 46)]"
1237663547976581831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547976647630,SINGLE,"[(28, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547976581559,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547976581800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237663547976450689,SINGLE,"[(38, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531333649088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663531333714387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531333583608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547976712328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 46)]"
1237663547976778202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547976713080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 9)]",SINGLE,"[(40, 9)]"
1237665371723071997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467979764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467914338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
