objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657769639674002,SINGLE,"[(6, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657219875930644,SINGLE,"[(24, 36)]",NO_PEAK,"[]",SINGLE,"[(24, 36)]",SINGLE,"[(25, 36)]"
1237657220412866972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657220412801194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657220412801203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657219875930247,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657219875864693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657770176610434,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657220412866779,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657770176675989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657220412801106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657770176675960,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657220412866763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657769639673888,NO_PEAK,"[]",SINGLE,"[(31, 3)]",SINGLE,"[(30, 4)]",NO_PEAK,"[]"
1237657770176610525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657220412866568,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237657221486543089,NO_PEAK,"[]",DOUBLE,"[(50, 49)(60, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657770713481369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657220949672135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 39)]"
1237657220949606510,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657221486542966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657220949606569,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657770713350388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657220949672140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657221486608993,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 51)(53, 56)]",NO_PEAK,"[]"
1237657770713415885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657770713677951,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771250286684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 35)]"
1237657221486608601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657770713415802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657771250352223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657770713415891,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657770713415897,SINGLE,"[(46, 27)]",SINGLE,"[(45, 26)]",DOUBLE,"[(46, 26)(50, 50)]",DOUBLE,"[(46, 26)(50, 50)]"
1237657220412604533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657770176348350,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657220412670181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 15)]"
1237657770176413804,NO_PEAK,"[]",SINGLE,"[(27, 12)]",SINGLE,"[(26, 12)]",SINGLE,"[(27, 12)]"
1237657770176348300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 50)]"
1237663784195326237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657190903120055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 55)]",NO_PEAK,"[]"
1237663784195326144,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(2, 5)(1, 11)]",NO_PEAK,"[]"
1237663278462664825,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663278462534020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617415778740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 23)]",SINGLE,"[(13, 23)]"
1237663278462534092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278462665115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191977123959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462533801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462533711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657191976993291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440594650,NO_PEAK,"[]",SINGLE,"[(26, 25)]",SINGLE,"[(26, 25)]",SINGLE,"[(26, 25)]"
1237666408440660359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 34)]"
1237666408440529145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784195653834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195653842,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191977058309,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(69, 50)(50, 50)]"
1237666408440660203,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408440463542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195457185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440660213,NO_PEAK,"[]",SINGLE,"[(4, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784195522826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353868923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 7)]"
1237656906353868826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779031946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656906353869345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122436719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906353934488,SINGLE,"[(51, 21)]",SINGLE,"[(51, 21)]",SINGLE,"[(51, 21)]",SINGLE,"[(51, 21)]"
1237656906353934400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237663783122633004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779031360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122436389,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659569318,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190904103073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 24)]"
1237657190904234194,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659438304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 72)]",DOUBLE,"[(50, 50)(48, 71)]"
1237663784196309264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 47)]"
1237663784196374691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353737863,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122371323,SINGLE,"[(3, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122305250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237656906353803431,SINGLE,"[(22, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 22)]"
1237663275779031508,NO_PEAK,"[]",SINGLE,"[(52, 16)]",SINGLE,"[(52, 16)]",SINGLE,"[(52, 16)]"
1237656906353803757,SINGLE,"[(47, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122370842,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 12)]",NO_PEAK,"[]"
1237657190367166922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 41)]",SINGLE,"[(22, 42)]"
1237663783659372667,DOUBLE,"[(49, 50)(53, 56)]",DOUBLE,"[(50, 50)(54, 56)]",DOUBLE,"[(50, 50)(53, 56)]",DOUBLE,"[(50, 50)(54, 55)]"
1237663783122371162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903972298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367167176,SINGLE,"[(2, 83)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 52)]",DOUBLE,"[(50, 50)(44, 53)]"
1237657190903972158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657190903971971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(55, 58)(50, 50)]"
1237656906353672446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 51)]",SINGLE,"[(32, 51)]"
1237656906353672516,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275778900200,SINGLE,"[(26, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663275778900244,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 52)]",SINGLE,"[(25, 53)]"
1237656906353672680,SINGLE,"[(17, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906353672744,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656906353672399,NO_PEAK,"[]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 11)]"
1237656906353737903,SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]"
1237663275778834632,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353672508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783122305771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659241670,NO_PEAK,"[]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 41)]",SINGLE,"[(8, 40)]"
1237657190367035655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657190903840943,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(33, 14)]"
1237663783659176140,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659241920,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353476066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 31)]",SINGLE,"[(16, 31)]"
1237663275778703396,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275778769068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663275778703508,NO_PEAK,"[]",DOUBLE,"[(50, 49)(44, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663275778834949,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656906353541768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122174120,SINGLE,"[(91, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 9)]"
1237656906353541541,SINGLE,"[(4, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663275778834690,SINGLE,"[(41, 31)]",SINGLE,"[(41, 31)]",SINGLE,"[(41, 31)]",SINGLE,"[(41, 31)]"
1237663783122174467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122239741,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663783122174143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659045132,SINGLE,"[(9, 15)]",SINGLE,"[(9, 14)]",SINGLE,"[(9, 15)]",SINGLE,"[(9, 14)]"
1237657190903644228,NO_PEAK,"[]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 2)]",NO_PEAK,"[]"
1237663783659045121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 32)]"
1237663783658848431,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190366773599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190903579454,SINGLE,"[(23, 31)]",NO_PEAK,"[]",SINGLE,"[(24, 30)]",SINGLE,"[(24, 30)]"
1237657190903578896,SINGLE,"[(45, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903578985,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903644627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903644757,SINGLE,"[(1, 63)]",NO_PEAK,"[]",SINGLE,"[(49, 7)]",SINGLE,"[(48, 7)]"
1237663783121911995,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 51)(54, 56)]",SINGLE,"[(50, 50)]"
1237663783658782751,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903513275,NO_PEAK,"[]",SINGLE,"[(45, 16)]",SINGLE,"[(46, 17)]",NO_PEAK,"[]"
1237663275778638339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 43)]"
1237663275778638358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275778506826,NO_PEAK,"[]",SINGLE,"[(59, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663275778638012,NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]"
1237663275778703545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275778638015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237663783658717348,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 55)]",DOUBLE,"[(51, 49)(47, 54)]",SINGLE,"[(47, 53)]"
1237666407366852785,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783658651860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237663783658652006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783658717407,SINGLE,"[(57, 94)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906353213771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237663275778441248,DOUBLE,"[(45, 59)(50, 50)]",DOUBLE,"[(45, 58)(50, 49)]",DOUBLE,"[(45, 59)(50, 50)]",DOUBLE,"[(45, 59)(49, 50)]"
1237663783121846879,SINGLE,"[(39, 10)]",SINGLE,"[(39, 9)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237656906353213625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275778507251,SINGLE,"[(99, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 24)]"
1237663783121781046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353213805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 46)]",DOUBLE,"[(50, 50)(43, 46)]"
1237663275778507250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 18)]"
1237656906353213631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663783121649904,SINGLE,"[(11, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190903185566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666407366721681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903251029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 61)]",DOUBLE,"[(50, 50)(47, 54)]"
1237663783121649897,SINGLE,"[(35, 99)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353148154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 50)]"
1237663783121715897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353082624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 51)]",SINGLE,"[(34, 51)]"
1237663783121715609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657190903186008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783658389968,NO_PEAK,"[]",SINGLE,"[(43, 6)]",SINGLE,"[(43, 7)]",SINGLE,"[(43, 6)]"
1237656909037568455,NO_PEAK,"[]",SINGLE,"[(12, 56)]",NO_PEAK,"[]",SINGLE,"[(36, 15)]"
1237678617415975127,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037568606,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278462730366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191976927507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 34)]"
1237657191977124062,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663278462730382,SINGLE,"[(99, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657191977058577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440332567,NO_PEAK,"[]",SINGLE,"[(21, 63)]",NO_PEAK,"[]",SINGLE,"[(32, 32)]"
1237663784195260664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 3)]"
1237666408440332633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195326061,NO_PEAK,"[]",SINGLE,"[(31, 21)]",SINGLE,"[(31, 21)]",SINGLE,"[(31, 21)]"
1237663784195326189,SINGLE,"[(34, 8)]",SINGLE,"[(34, 8)]",SINGLE,"[(35, 8)]",SINGLE,"[(35, 8)]"
1237663784195326143,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440267119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037699192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278462861825,SINGLE,"[(23, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656909037634078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037765037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656909037764764,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 58)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657191977189382,NO_PEAK,"[]",SINGLE,"[(16, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277925794489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 10)]"
1237663784195457223,NO_PEAK,"[]",SINGLE,"[(38, 22)]",SINGLE,"[(38, 21)]",SINGLE,"[(39, 21)]"
1237666408440463481,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784195391769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663278463058143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977320621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037764865,SINGLE,"[(23, 15)]",SINGLE,"[(23, 16)]",SINGLE,"[(22, 15)]",SINGLE,"[(23, 15)]"
1237656909037896112,SINGLE,"[(18, 10)]",NO_PEAK,"[]",SINGLE,"[(22, 22)]",SINGLE,"[(23, 22)]"
1237663278463123604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656909037830676,SINGLE,"[(13, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656909037830463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666408440660350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 40)]"
1237663277925990603,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666408440595342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408440595216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195523231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 32)]"
1237666408440660431,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408440529005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 1)]",NO_PEAK,"[]"
1237663784195653829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663278463123700,SINGLE,"[(21, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 36)]",SINGLE,"[(21, 36)]"
