objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237650369941405929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 41)(50, 50)]"
1237650370478211288,SINGLE,"[(23, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369941405826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761313157333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761850028210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761849962547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478276792,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 53)]",SINGLE,"[(22, 53)]"
1237650761850028189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478342354,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650761313222761,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369404534964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 14)]"
1237650760239284389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239284259,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650369404469361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239284476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 34)]",SINGLE,"[(34, 34)]"
1237650760776220861,SINGLE,"[(51, 48)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(37, 54)]",NO_PEAK,"[]"
1237650760776220830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239415451,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237650760239415427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650760776155262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369941274722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369941274808,SINGLE,"[(21, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760776220688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370478211182,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478145560,SINGLE,"[(31, 48)]",SINGLE,"[(31, 48)]",SINGLE,"[(30, 48)]",SINGLE,"[(31, 48)]"
1237650370478145724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761312960632,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760239218778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650760239218762,SINGLE,"[(58, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239218773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 24)]",SINGLE,"[(48, 23)]"
1237650760776089658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239153687,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650760239284355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239284363,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369404338263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239218812,NO_PEAK,"[]",SINGLE,"[(13, 49)]",SINGLE,"[(13, 49)]",SINGLE,"[(13, 49)]"
1237650369404338307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760776024201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650369404338326,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650760776089711,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760776089884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760776089668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760776024229,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237650760239284370,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369404338384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369941143746,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478014688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478014675,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761312895084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761312895132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237650761312960617,SINGLE,"[(15, 65)]",NO_PEAK,"[]",SINGLE,"[(64, 35)]",NO_PEAK,"[]"
1237650369941143754,SINGLE,"[(22, 38)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(21, 46)]"
1237650370478014631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650760776024286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 18)]"
1237650370478080071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761312960725,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237650761849765990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369404207260,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650760776024155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239088041,SINGLE,"[(24, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650760239153187,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369404207410,NO_PEAK,"[]",SINGLE,"[(23, 35)]",SINGLE,"[(22, 36)]",SINGLE,"[(22, 35)]"
1237650760775958647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369404272777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 22)]",SINGLE,"[(36, 21)]"
1237650760775958827,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237650369404272774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650760239087667,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650760239087712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369404272803,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370477949090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369941078075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760775958677,NO_PEAK,"[]",SINGLE,"[(26, 47)]",SINGLE,"[(27, 47)]",SINGLE,"[(26, 46)]"
1237650369941078182,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369941078137,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761312829585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761312895037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761312829670,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370477949092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761312895059,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761312829575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650761312829479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(98, 79)]",DOUBLE,"[(99, 78)(51, 50)]"
1237650761312829623,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761312829634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720709419023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 63)]",DOUBLE,"[(50, 50)(41, 64)]"
1237648721246290210,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 63)(51, 50)]"
1237648720709419151,NO_PEAK,"[]",SINGLE,"[(14, 13)]",SINGLE,"[(14, 13)]",SINGLE,"[(13, 13)]"
1237648704054296822,SINGLE,"[(23, 4)]",SINGLE,"[(23, 4)]",SINGLE,"[(23, 4)]",SINGLE,"[(23, 4)]"
1237648704054231315,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721246290103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237648704054231287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721246290063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721246290147,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704054296582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237648720709484744,SINGLE,"[(19, 18)]",SINGLE,"[(19, 18)]",SINGLE,"[(19, 18)]",SINGLE,"[(19, 18)]"
1237674604290900072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237648720172417178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290965648,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290965679,NO_PEAK,"[]",SINGLE,"[(52, 31)]",SINGLE,"[(52, 31)]",SINGLE,"[(52, 32)]"
1237674604290965707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237648703517229345,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237655693547864213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290965694,SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290965710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237674604290900090,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290900132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290900315,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648704054165689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704054231257,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720709288036,SINGLE,"[(33, 12)]",SINGLE,"[(34, 12)]",SINGLE,"[(33, 12)]",SINGLE,"[(34, 12)]"
1237648720709288194,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720709288178,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720709288770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720709353499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(67, 63)(50, 50)]",DOUBLE,"[(68, 63)(50, 50)]"
1237648720709353604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720709353694,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704054100271,SINGLE,"[(9, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648704054165803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721246224803,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 53)]",NO_PEAK,"[]"
1237648704054231121,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237648704054100192,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704054231221,NO_PEAK,"[]",DOUBLE,"[(50, 49)(50, 65)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720709288010,NO_PEAK,"[]",SINGLE,"[(40, 51)]",DOUBLE,"[(40, 52)(50, 50)]",DOUBLE,"[(40, 51)(50, 50)]"
1237648720709222637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290769677,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720709157114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704054100153,SINGLE,"[(51, 48)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(31, 52)]"
1237648720709157143,SINGLE,"[(34, 26)]",SINGLE,"[(34, 26)]",SINGLE,"[(34, 25)]",DOUBLE,"[(34, 26)(50, 50)]"
1237648704054034888,SINGLE,"[(46, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 1)]",SINGLE,"[(34, 8)]"
1237648720709222691,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(45, 21)]",SINGLE,"[(8, 43)]"
1237648720709157152,SINGLE,"[(23, 18)]",SINGLE,"[(24, 17)]",SINGLE,"[(24, 17)]",SINGLE,"[(24, 17)]"
1237648704054100168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704054099996,SINGLE,"[(50, 21)]",SINGLE,"[(51, 21)]",SINGLE,"[(50, 21)]",SINGLE,"[(51, 21)]"
1237648720709222536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648721246093553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704054034786,SINGLE,"[(24, 47)]",SINGLE,"[(25, 47)]",SINGLE,"[(25, 48)]",SINGLE,"[(25, 48)]"
1237648704054034873,SINGLE,"[(9, 3)]",NO_PEAK,"[]",SINGLE,"[(26, 40)]",SINGLE,"[(26, 39)]"
1237648704054100104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704054034805,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674604290769223,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674604290703671,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648720709157098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290703694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 9)]",SINGLE,"[(49, 9)]"
1237648721245831534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 18)]",DOUBLE,"[(19, 19)(12, 24)]"
1237648704053969210,SINGLE,"[(43, 84)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704053969096,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720709157067,SINGLE,"[(30, 24)]",NO_PEAK,"[]",SINGLE,"[(20, 19)]",SINGLE,"[(19, 18)]"
1237674604290507052,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721245896877,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704053969238,SINGLE,"[(56, 54)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 35)]"
1237648720708960478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 54)]",NO_PEAK,"[]"
1237648704053969164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 31)]"
1237674604290703512,SINGLE,"[(34, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704054034710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 1)]"
1237648704053969151,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 49)]",SINGLE,"[(9, 50)]"
1237674604290900054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237674604290769081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720172351661,DOUBLE,"[(50, 53)(53, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603754094922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674604290834774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720172286189,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290834968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674604290834609,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603754094859,SINGLE,"[(28, 22)]",SINGLE,"[(29, 22)]",SINGLE,"[(28, 22)]",SINGLE,"[(29, 21)]"
1237674604290834604,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290900164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720708894898,SINGLE,"[(55, 78)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753570458,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720708894955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720708895085,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674603753570707,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720708895062,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",DOUBLE,"[(40, 74)(50, 50)]"
1237648720708895012,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 51)]"
1237648703516901665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753570614,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(43, 57)]",DOUBLE,"[(50, 50)(43, 58)]"
1237648704053641506,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290375906,NO_PEAK,"[]",SINGLE,"[(17, 54)]",SINGLE,"[(17, 54)]",NO_PEAK,"[]"
1237674603753570484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290441532,NO_PEAK,"[]",DOUBLE,"[(62, 52)(50, 50)]",DOUBLE,"[(62, 51)(50, 50)]",DOUBLE,"[(62, 51)(50, 50)]"
1237648721245831388,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720708895048,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674604290375972,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674604290441550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674603753898151,SINGLE,"[(43, 42)]",SINGLE,"[(43, 41)]",SINGLE,"[(43, 42)]",SINGLE,"[(42, 41)]"
1237648720709025947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753832659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703516967158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753898249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753832706,NO_PEAK,"[]",SINGLE,"[(28, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648703517032578,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 47)]"
1237674603753898140,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237648720709025919,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720172155195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720172089607,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674603753570473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720708698453,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674603753439691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720708632903,SINGLE,"[(30, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674603753504933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674603753439371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720708632772,SINGLE,"[(51, 48)]",NO_PEAK,"[]",SINGLE,"[(2, 8)]",SINGLE,"[(2, 9)]"
1237648720708632906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 30)]",SINGLE,"[(32, 30)]"
1237674603753439498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
