objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665129084223631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 15)]"
1237665024908525719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128010547296,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024908525692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665023834849384,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 58)]",DOUBLE,"[(50, 50)(51, 58)]",NO_PEAK,"[]"
1237665024371654757,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665024371589339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023834718381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023834718376,NO_PEAK,"[]",SINGLE,"[(12, 7)]",SINGLE,"[(13, 7)]",SINGLE,"[(12, 7)]"
1237665023834783942,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127473742025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023834783952,NO_PEAK,"[]",DOUBLE,"[(49, 50)(54, 45)]",DOUBLE,"[(50, 50)(54, 45)]",NO_PEAK,"[]"
1237665023834849297,SINGLE,"[(42, 53)]",DOUBLE,"[(42, 54)(50, 50)]",DOUBLE,"[(42, 53)(50, 50)]",DOUBLE,"[(42, 54)(49, 50)]"
1237665127473676405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665127473741872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665024371720282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023834849396,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 58)]"
1237665127473611435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129084289249,SINGLE,"[(51, 98)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025445527841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025445462051,NO_PEAK,"[]",DOUBLE,"[(50, 49)(66, 67)]",DOUBLE,"[(50, 50)(66, 67)]",NO_PEAK,"[]"
1237665025445462125,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024908591307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128547549256,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665128547549196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128010678365,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128547418269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237665128010678438,SINGLE,"[(27, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025445462207,NO_PEAK,"[]",SINGLE,"[(21, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023835045894,NO_PEAK,"[]",SINGLE,"[(3, 8)]",DOUBLE,"[(3, 7)(3, 13)]",SINGLE,"[(3, 13)]"
1237665128010612840,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 33)]"
1237665128010612803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 1)]"
1237665128010678471,NO_PEAK,"[]",DOUBLE,"[(51, 43)(50, 49)]",DOUBLE,"[(51, 43)(50, 50)]",DOUBLE,"[(51, 44)(50, 51)]"
1237665024371785943,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 22)]"
1237665024371851292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237665024371851355,SINGLE,"[(29, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024371851337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665128010678361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024371785862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024371785999,SINGLE,"[(77, 37)]",SINGLE,"[(49, 50)]",SINGLE,"[(31, 43)]",SINGLE,"[(30, 44)]"
1237665127473742071,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 33)]"
1237665127473873037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024371785895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665128547614858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024908787777,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128010809420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128547614832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128010809445,NO_PEAK,"[]",SINGLE,"[(24, 22)]",SINGLE,"[(25, 22)]",SINGLE,"[(25, 22)]"
1237665024908722240,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025445593345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 8)]"
1237665128547680279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665024908787761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025445593313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665025445658743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128010743943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665129084485701,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 55)]",DOUBLE,"[(49, 50)(66, 52)]",SINGLE,"[(50, 50)]"
1237665025445658704,NO_PEAK,"[]",SINGLE,"[(49, 35)]",SINGLE,"[(49, 34)]",SINGLE,"[(50, 34)]"
1237665129084485714,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665024908853320,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665129084486413,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 46)]",DOUBLE,"[(50, 50)(43, 47)]"
1237665128010809429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665128010743947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665128010809424,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665128010809473,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 45)]"
1237665127473938599,NO_PEAK,"[]",DOUBLE,"[(53, 44)(51, 50)]",DOUBLE,"[(52, 44)(50, 50)]",DOUBLE,"[(53, 44)(50, 49)]"
1237665024371916886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 52)]",SINGLE,"[(28, 51)]"
1237665127473938556,NO_PEAK,"[]",DOUBLE,"[(49, 51)(46, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532261237114,SINGLE,"[(56, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549975487110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549975486914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 28)]"
1237665549438812288,NO_PEAK,"[]",DOUBLE,"[(50, 49)(41, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549975486590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532261237032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549438746797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 65)(50, 49)]"
1237665549438877917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532261237097,NO_PEAK,"[]",DOUBLE,"[(57, 51)(50, 50)]",DOUBLE,"[(56, 50)(50, 50)]",DOUBLE,"[(56, 50)(50, 50)]"
1237665531724497366,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665442072691014,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429183529079,SINGLE,"[(18, 49)]",SINGLE,"[(19, 49)]",SINGLE,"[(18, 49)]",SINGLE,"[(18, 48)]"
1237665533334782338,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665428646723822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646658143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646658441,NO_PEAK,"[]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]"
1237665442072691132,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665428646658498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646724018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 21)]",SINGLE,"[(24, 21)]"
1237665428646658377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428646658437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646658392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665428646658451,SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]"
1237665533334782390,NO_PEAK,"[]",DOUBLE,"[(50, 49)(54, 37)]",DOUBLE,"[(50, 50)(52, 58)]",SINGLE,"[(45, 2)]"
1237665428646658429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665533334782383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533334847612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533334782450,SINGLE,"[(49, 20)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(27, 36)(21, 30)]"
1237665428109853030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532798042509,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532798042519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 29)]"
1237665428109787490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532798043122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665549975421229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665532798107898,NO_PEAK,"[]",SINGLE,"[(32, 49)]",SINGLE,"[(32, 49)]",SINGLE,"[(32, 49)]"
1237665532798042434,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532798043400,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 25)]"
1237665428109787565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532798042591,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797976752,SINGLE,"[(26, 58)]",SINGLE,"[(26, 58)]",SINGLE,"[(26, 58)]",SINGLE,"[(26, 58)]"
1237665532797977227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 18)]",SINGLE,"[(27, 43)]"
1237665442072822033,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429183660575,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429183660425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690154017023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429183594831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 41)]"
1237665442072822224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442072887330,SINGLE,"[(5, 38)]",SINGLE,"[(5, 38)]",SINGLE,"[(5, 39)]",SINGLE,"[(5, 38)]"
1237665428646855014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534932812159,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 72)]"
1237665442072756603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442072756643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671689617146204,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442072822009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428646854921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109918546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109918749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533334979246,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428110050264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428109918527,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(45, 60)]",NO_PEAK,"[]"
1237665428109918543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109918261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428109918780,NO_PEAK,"[]",SINGLE,"[(12, 3)]",SINGLE,"[(12, 3)]",SINGLE,"[(12, 3)]"
1237671690154017118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429183725907,NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534932878133,SINGLE,"[(25, 24)]",NO_PEAK,"[]",SINGLE,"[(38, 51)]",NO_PEAK,"[]"
1237665534932877532,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671690154017162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429183725925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665442072887687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665429183725938,NO_PEAK,"[]",SINGLE,"[(54, 31)]",DOUBLE,"[(54, 31)(50, 50)]",DOUBLE,"[(55, 31)(50, 50)]"
1237665429183726062,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 36)]"
1237665534932943077,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665534932877673,SINGLE,"[(49, 38)]",NO_PEAK,"[]",SINGLE,"[(10, 30)]",SINGLE,"[(10, 31)]"
1237665442073083914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533335175599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 38)]"
1237665533335175692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428646920441,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 42)]",DOUBLE,"[(50, 49)(62, 42)]",DOUBLE,"[(50, 50)(63, 43)]"
1237665428646855703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646921247,SINGLE,"[(15, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646920467,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237665533335175630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 29)]",DOUBLE,"[(50, 50)(58, 29)]"
1237665428110049528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533335044527,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428646920334,NO_PEAK,"[]",SINGLE,"[(60, 45)]",DOUBLE,"[(60, 45)(50, 50)]",NO_PEAK,"[]"
1237665428646986013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 24)]"
1237665533335240948,SINGLE,"[(36, 23)]",SINGLE,"[(36, 24)]",SINGLE,"[(36, 24)]",SINGLE,"[(36, 24)]"
1237665441536213339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533335109947,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665441536213395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428110115001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534932943162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665534932943231,NO_PEAK,"[]",SINGLE,"[(54, 28)]",SINGLE,"[(54, 29)]",SINGLE,"[(54, 28)]"
1237671690154082765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690154148729,SINGLE,"[(69, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534933008651,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665534932943166,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690154082736,SINGLE,"[(20, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690154083475,SINGLE,"[(11, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671689617408384,SINGLE,"[(20, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665534933008708,NO_PEAK,"[]",SINGLE,"[(38, 26)]",SINGLE,"[(38, 26)]",SINGLE,"[(39, 26)]"
1237665429183792051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 37)]",SINGLE,"[(8, 37)]"
1237671690154082770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534932877812,SINGLE,"[(99, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429184053617,NO_PEAK,"[]",SINGLE,"[(9, 25)]",SINGLE,"[(8, 26)]",SINGLE,"[(9, 26)]"
1237665428647183141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 20)]"
1237665442073215825,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442073084041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 48)]"
1237665442073084296,SINGLE,"[(34, 22)]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 22)]"
1237671689617473757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]"
1237665428647117058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 57)]",DOUBLE,"[(50, 50)(41, 57)]"
1237665533335372120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428647116914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665429184184651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534933401922,SINGLE,"[(25, 9)]",SINGLE,"[(24, 10)]",SINGLE,"[(25, 9)]",SINGLE,"[(25, 9)]"
1237665429184119560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671689617736035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534933401819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442073346336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442073346196,NO_PEAK,"[]",SINGLE,"[(18, 33)]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 33)]"
1237665442073346519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442073346446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428647379399,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442073411970,NO_PEAK,"[]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 23)]"
1237665429184119144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428647313782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428647313779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429184119119,SINGLE,"[(27, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534933467323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 8)]"
1237665429184249961,NO_PEAK,"[]",SINGLE,"[(23, 3)]",SINGLE,"[(24, 3)]",SINGLE,"[(24, 3)]"
1237665534933467608,SINGLE,"[(25, 26)]",NO_PEAK,"[]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 26)]"
1237665442073542929,NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(38, 1)]",NO_PEAK,"[]"
1237665442073477439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442073411996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534933467293,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
