objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657629503390355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629503455740,SINGLE,"[(61, 69)]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 69)(50, 50)]",NO_PEAK,"[]"
1237657774995866106,SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]"
1237657629503455830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629503390400,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657879686086805,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629503390477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629503324961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657775532867623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 34)]",SINGLE,"[(11, 33)]"
1237657629503324886,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237657629503390186,SINGLE,"[(48, 43)]",DOUBLE,"[(48, 43)(50, 50)]",DOUBLE,"[(47, 43)(50, 50)]",DOUBLE,"[(48, 43)(50, 50)]"
1237657629503390158,NO_PEAK,"[]",SINGLE,"[(44, 16)]",NO_PEAK,"[]",SINGLE,"[(14, 20)]"
1237657629503390252,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775532867982,SINGLE,"[(25, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657775532867734,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237657775532737012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 30)]",SINGLE,"[(25, 30)]"
1237657775532868192,NO_PEAK,"[]",DOUBLE,"[(49, 50)(68, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775532868036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 23)]",SINGLE,"[(8, 22)]"
1237657628966191192,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(56, 68)]",SINGLE,"[(5, 56)]"
1237657879685890581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657629503128284,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 34)]"
1237657628966256826,SINGLE,"[(28, 50)]",SINGLE,"[(28, 50)]",DOUBLE,"[(28, 50)(50, 50)]",NO_PEAK,"[]"
1237657879685825046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657628966191578,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657879685825059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629503258732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629503193903,SINGLE,"[(98, 97)]",SINGLE,"[(33, 16)]",SINGLE,"[(33, 17)]",SINGLE,"[(32, 16)]"
1237657775532671303,SINGLE,"[(48, 12)]",DOUBLE,"[(49, 12)(40, 5)]",DOUBLE,"[(40, 5)(48, 12)]",DOUBLE,"[(40, 6)(48, 13)]"
1237657630040261126,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775532802506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657775532737076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657630040326540,NO_PEAK,"[]",SINGLE,"[(31, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775532736950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 31)]",SINGLE,"[(31, 32)]"
1237657775532736673,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237657630040261121,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237657775532671591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657630040261153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657630040260689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775532802635,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237657879685759666,NO_PEAK,"[]",SINGLE,"[(38, 22)]",SINGLE,"[(39, 21)]",SINGLE,"[(39, 22)]"
1237657629503062631,SINGLE,"[(7, 24)]",SINGLE,"[(7, 23)]",SINGLE,"[(7, 23)]",SINGLE,"[(7, 22)]"
1237657629503128151,SINGLE,"[(43, 6)]",SINGLE,"[(43, 6)]",SINGLE,"[(43, 6)]",SINGLE,"[(43, 6)]"
1237657879685824740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(52, 23)]"
1237657629503128409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657879685825034,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629503062735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775532540294,SINGLE,"[(75, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629503129204,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]",SINGLE,"[(23, 45)]"
1237657775532540296,NO_PEAK,"[]",SINGLE,"[(31, 58)]",DOUBLE,"[(32, 58)(50, 50)]",NO_PEAK,"[]"
1237657629503128217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629503193935,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(18, 31)(10, 29)]",DOUBLE,"[(18, 31)(11, 29)]"
1237657629503193595,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629503128226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630040130141,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630040129900,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 53)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(53, 41)]"
1237657775532605860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 61)]"
1237657775532606083,SINGLE,"[(10, 37)]",NO_PEAK,"[]",SINGLE,"[(7, 38)]",SINGLE,"[(7, 38)]"
1237657775532737024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 63)]",DOUBLE,"[(50, 50)(53, 63)]"
1237657117328670750,NO_PEAK,"[]",SINGLE,"[(45, 13)]",SINGLE,"[(44, 13)]",SINGLE,"[(45, 14)]"
1237657775532606209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657775532671457,SINGLE,"[(56, 16)]",SINGLE,"[(56, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775532606142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630040261019,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237657630040130336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657775532867928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775532671052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775532736575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 36)]"
1237657775532606136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 50)]"
1237657630040130165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 21)]"
1237657775532606194,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775532540041,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(41, 68)]",DOUBLE,"[(50, 50)(40, 68)]"
1237657630039998534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 3)]"
1237657630039933707,NO_PEAK,"[]",SINGLE,"[(8, 37)]",NO_PEAK,"[]",SINGLE,"[(19, 24)]"
1237657630039933594,NO_PEAK,"[]",DOUBLE,"[(51, 50)(51, 59)]",DOUBLE,"[(50, 50)(51, 59)]",DOUBLE,"[(50, 59)(50, 50)]"
1237657630039933617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657773925990669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773925663069,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657628433187481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773925597516,DOUBLE,"[(40, 28)(39, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657773925728480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 2)]"
1237657773925597748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657773925597754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773925663040,SINGLE,"[(13, 47)]",SINGLE,"[(12, 47)]",SINGLE,"[(12, 47)]",SINGLE,"[(12, 47)]"
1237657628433056172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 48)]"
1237657773926253011,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773926121825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628433711440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657627896709316,NO_PEAK,"[]",SINGLE,"[(34, 6)]",SINGLE,"[(34, 6)]",DOUBLE,"[(34, 6)(41, 5)]"
1237657627896709309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237657773926121643,SINGLE,"[(13, 17)]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 16)]"
1237657773926056360,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627896643881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773926187369,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773926056325,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 41)]"
1237657627896709152,SINGLE,"[(36, 45)]",SINGLE,"[(37, 44)]",SINGLE,"[(36, 45)]",DOUBLE,"[(36, 44)(50, 50)]"
1237657627896709483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657627896643726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627896643848,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657627896643821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773925794165,DOUBLE,"[(51, 48)(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773925794219,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237657773925794265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 19)]"
1237657773925793944,NO_PEAK,"[]",SINGLE,"[(20, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627896381727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657773925794215,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657773925859700,NO_PEAK,"[]",SINGLE,"[(48, 23)]",SINGLE,"[(52, 17)]",NO_PEAK,"[]"
1237657627896316297,NO_PEAK,"[]",SINGLE,"[(31, 32)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657627896316078,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657773925728535,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 21)]"
1237657773925794199,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657627896316100,NO_PEAK,"[]",SINGLE,"[(34, 27)]",SINGLE,"[(34, 27)]",SINGLE,"[(34, 27)]"
1237657627896381514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 60)]",SINGLE,"[(32, 60)]"
1237658192146531164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 42)]",SINGLE,"[(22, 42)]"
1237657627896709444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773926252730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 48)]"
1237657878616277272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628433711473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773926187222,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657878616342600,NO_PEAK,"[]",SINGLE,"[(48, 10)]",SINGLE,"[(48, 10)]",SINGLE,"[(49, 10)]"
1237657878616277281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878616342941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773926252871,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 41)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657878616277124,NO_PEAK,"[]",SINGLE,"[(37, 28)]",SINGLE,"[(38, 27)]",SINGLE,"[(37, 28)]"
1237657773926252683,SINGLE,"[(31, 17)]",SINGLE,"[(31, 17)]",SINGLE,"[(31, 17)]",SINGLE,"[(31, 17)]"
1237657627896512561,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(5, 4)(1, 22)]",DOUBLE,"[(2, 4)(50, 49)]"
1237657773925925083,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 12)]"
1237657627896512969,SINGLE,"[(17, 23)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657773925859659,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627896513175,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657627896381849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627896447049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657627896447440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657627896447347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627896381966,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657627896578164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 44)]"
1237658192146268260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 61)]"
1237657627896512890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657878616211464,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878616211664,NO_PEAK,"[]",DOUBLE,"[(50, 49)(68, 74)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192146268441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 18)]"
1237658192146399298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878616146159,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146333824,SINGLE,"[(18, 44)]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]",SINGLE,"[(18, 44)]"
1237657878616146736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146268535,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 25)]"
1237657627896512744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 41)]",DOUBLE,"[(48, 41)(50, 50)]"
1237658192146333916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878079209769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878616146288,NO_PEAK,"[]",DOUBLE,"[(50, 49)(50, 40)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657878616146188,SINGLE,"[(76, 95)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146464970,NO_PEAK,"[]",SINGLE,"[(46, 55)]",SINGLE,"[(49, 52)]",NO_PEAK,"[]"
1237658192146399363,SINGLE,"[(24, 32)]",SINGLE,"[(24, 33)]",DOUBLE,"[(24, 33)(50, 50)]",DOUBLE,"[(24, 32)(50, 50)]"
1237658192146465040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146465156,SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 51)]"
1237657878616277214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146464979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146399553,NO_PEAK,"[]",DOUBLE,"[(50, 50)(31, 34)]",DOUBLE,"[(50, 50)(32, 34)]",NO_PEAK,"[]"
1237658192146334019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 21)]"
1237658192146399745,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878079275326,DOUBLE,"[(48, 45)(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878079275275,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146399518,SINGLE,"[(40, 52)]",SINGLE,"[(40, 52)]",SINGLE,"[(53, 27)]",SINGLE,"[(54, 26)]"
1237657773926383988,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237657627896971524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627896971540,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773926383944,SINGLE,"[(39, 15)]",SINGLE,"[(39, 15)]",SINGLE,"[(39, 15)]",SINGLE,"[(40, 15)]"
1237657627896971684,SINGLE,"[(26, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657773926384043,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 29)]"
1237657773926383996,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878616342654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192146530553,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657627896906057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192146661601,SINGLE,"[(17, 43)]",SINGLE,"[(50, 51)]",SINGLE,"[(8, 45)]",SINGLE,"[(7, 45)]"
1237657627896971550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657878079406288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658191609594090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192146596162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878079406548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237658191609659877,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192146530562,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658192146530666,NO_PEAK,"[]",SINGLE,"[(58, 62)]",DOUBLE,"[(58, 62)(50, 51)]",DOUBLE,"[(58, 62)(50, 50)]"
1237657878079537363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878079340746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657878079340732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 45)]",DOUBLE,"[(50, 50)(66, 45)]"
1237657878079406654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657878079340596,SINGLE,"[(59, 66)]",SINGLE,"[(59, 66)]",DOUBLE,"[(59, 66)(50, 50)]",DOUBLE,"[(59, 66)(50, 50)]"
1237657878079340797,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(31, 25)]",SINGLE,"[(31, 24)]"
1237658191609659617,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146792834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146792555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657627897037089,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658192146727143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146727196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658192146792689,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658200733057343,NO_PEAK,"[]",SINGLE,"[(24, 50)]",SINGLE,"[(24, 49)]",SINGLE,"[(24, 50)]"
1237658200733057269,SINGLE,"[(53, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657878079537477,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(48, 12)]",SINGLE,"[(48, 13)]"
1237660637056008400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658191609725161,SINGLE,"[(25, 50)]",SINGLE,"[(25, 50)]",SINGLE,"[(25, 50)]",SINGLE,"[(25, 49)]"
1237658191609724967,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 68)(50, 50)]"
1237658191609594000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
