objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665548894995163,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 36)]"
1237665549968606150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 49)]",SINGLE,"[(36, 49)]"
1237665549968671271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(77, 54)]",SINGLE,"[(6, 31)]"
1237665532254421603,SINGLE,"[(16, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 31)]"
1237665549431866207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532254421107,SINGLE,"[(38, 8)]",SINGLE,"[(38, 8)]",SINGLE,"[(39, 6)]",SINGLE,"[(38, 6)]"
1237665531717616194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 4)]",NO_PEAK,"[]"
1237665532254421805,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532254356179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549968671405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 25)]"
1237665532254356655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 34)]"
1237665549431800614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]"
1237665531717616322,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665548895060465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548895060827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665548895060894,SINGLE,"[(32, 23)]",NO_PEAK,"[]",SINGLE,"[(34, 3)]",NO_PEAK,"[]"
1237665548895060693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 43)]",NO_PEAK,"[]"
1237665548894995222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665548895060211,SINGLE,"[(90, 30)]",NO_PEAK,"[]",SINGLE,"[(27, 37)]",SINGLE,"[(27, 37)]"
1237665548895060405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548895060835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 7)]",SINGLE,"[(29, 27)]"
1237665548895060403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 19)]"
1237665548895060604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531180810587,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531180876351,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531180810828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 40)]",SINGLE,"[(14, 40)]"
1237665548895060562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665532254486581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 41)]"
1237665549431931998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 30)]",SINGLE,"[(35, 30)]"
1237665532254487310,SINGLE,"[(43, 81)]",NO_PEAK,"[]",SINGLE,"[(23, 42)]",SINGLE,"[(23, 42)]"
1237665532254421773,SINGLE,"[(98, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549431931810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532791358154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 59)]",NO_PEAK,"[]"
1237665531717747124,SINGLE,"[(93, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 39)]"
1237665532254487125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549431931835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531717682182,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531717681379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531717682035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531717747135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531717682044,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 27)]"
1237665531717681275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 82)]"
1237665531180941819,SINGLE,"[(6, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665548895126252,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 10)]"
1237665548895191972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548895125822,SINGLE,"[(28, 17)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531180941880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548895191519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]",NO_PEAK,"[]"
1237665548895191553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665531180876488,SINGLE,"[(64, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 44)]"
1237665548895126579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665548895126188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665548895125920,SINGLE,"[(30, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531180876813,SINGLE,"[(34, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532254618192,SINGLE,"[(89, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532791423528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549968868026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549968868094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532254618332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532254552326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 39)]",SINGLE,"[(32, 39)]"
1237665549432062460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 37)]",SINGLE,"[(29, 36)]"
1237665549968802274,SINGLE,"[(24, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549431997208,SINGLE,"[(70, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532791358333,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549432062951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 47)]",SINGLE,"[(38, 47)]"
1237665531717812751,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(23, 30)]"
1237665531717813117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531717812309,NO_PEAK,"[]",SINGLE,"[(36, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237665531717747603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 60)]",NO_PEAK,"[]"
1237665531180942024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548895257236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 16)]"
1237665548895257530,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531717813372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665548895191749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665531181007784,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 47)]"
1237665531181007429,SINGLE,"[(34, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531181007332,SINGLE,"[(9, 66)]",NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 34)]"
1237665531717813345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665548895191693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 35)]",SINGLE,"[(49, 50)]"
1237665532791488851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 52)]",NO_PEAK,"[]"
1237665532791489538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549432127840,NO_PEAK,"[]",SINGLE,"[(60, 61)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532791554619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 22)]"
1237665532254618538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 31)]",SINGLE,"[(54, 30)]"
1237665549968868219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532254683739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 42)]",SINGLE,"[(19, 42)]"
1237665549968933384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 30)]",SINGLE,"[(5, 30)]"
1237665549968933690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665566620058272,SINGLE,"[(30, 12)]",NO_PEAK,"[]",SINGLE,"[(30, 13)]",SINGLE,"[(30, 12)]"
1237665567156994112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665530651607459,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665566620057908,SINGLE,"[(18, 33)]",SINGLE,"[(17, 33)]",SINGLE,"[(18, 33)]",SINGLE,"[(18, 32)]"
1237665567156994936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668337399236001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",DOUBLE,"[(1, 37)(1, 45)]"
1237668337399170195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567156929236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 36)]"
1237668337399235180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 62)]",DOUBLE,"[(26, 63)(19, 62)]"
1237665531188479101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 42)]",SINGLE,"[(19, 42)]"
1237665548902859399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 5)]"
1237665566620058939,NO_PEAK,"[]",SINGLE,"[(20, 74)]",NO_PEAK,"[]",SINGLE,"[(12, 13)]"
1237665566620058578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 33)]",NO_PEAK,"[]"
1237665530651673698,SINGLE,"[(67, 8)]",NO_PEAK,"[]",SINGLE,"[(25, 25)]",SINGLE,"[(25, 25)]"
1237665566620190329,SINGLE,"[(15, 74)]",NO_PEAK,"[]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 17)]"
1237665566620189828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 26)]",SINGLE,"[(15, 26)]"
1237665566620254771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 28)]",SINGLE,"[(5, 28)]"
1237668336862495262,SINGLE,"[(85, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566620189690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237668336862495693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 58)]"
1237665566620254290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(33, 36)(42, 36)]"
1237668336862561100,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 46)]"
1237665566083383702,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566083384203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 50)]"
1237668336862496022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 24)]",SINGLE,"[(54, 24)]"
1237668337399366664,SINGLE,"[(23, 33)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(27, 12)]"
1237668337399366814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]",NO_PEAK,"[]"
1237665567157060408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 34)]"
1237668337399366709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567693932015,SINGLE,"[(21, 25)]",NO_PEAK,"[]",SINGLE,"[(24, 46)]",SINGLE,"[(16, 10)]"
1237665567157060944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567157126529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668337399300206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548902859811,SINGLE,"[(3, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 55)]"
1237665531188609590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 37)]",SINGLE,"[(42, 37)]"
1237665548902859536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531725480751,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 3)]",SINGLE,"[(31, 3)]"
1237665566620254938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(65, 34)(62, 26)]"
1237668336862561569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862561235,SINGLE,"[(2, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237668336862560761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566083450038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665566620255362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 44)]",SINGLE,"[(8, 48)]"
1237665566083515201,SINGLE,"[(34, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668336862626901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 75)]",SINGLE,"[(50, 50)]"
1237668336862561855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665566620321270,SINGLE,"[(2, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668336862626950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862561188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566620320626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 7)]"
1237665567693996756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567693996894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665531725545814,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 64)]",SINGLE,"[(33, 63)]"
1237665567157126248,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567157126213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 58)]",NO_PEAK,"[]"
1237665567157192077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531725546039,SINGLE,"[(62, 99)]",NO_PEAK,"[]",SINGLE,"[(16, 4)]",SINGLE,"[(16, 50)]"
1237665567157191686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 17)]",SINGLE,"[(50, 50)]"
1237665567694062067,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 3)]"
1237665567157191892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567157125779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 22)]",SINGLE,"[(22, 23)]"
1237665567157125218,SINGLE,"[(29, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(47, 46)]"
1237668337399431454,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 27)]"
1237668337399431918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 70)]",NO_PEAK,"[]"
1237665566620386131,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665530651936102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862627170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 49)]"
1237668337399498001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 8)]",SINGLE,"[(26, 8)]"
1237665530652001274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]"
1237668336862626952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337399497887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665566620386714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862626974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668336862692573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 47)]",NO_PEAK,"[]"
1237668336862758356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862691359,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(50, 80)]"
1237668336862692210,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566620452370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567694062539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 11)]",SINGLE,"[(41, 11)]"
1237665549439795399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 25)]"
1237665531188740598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 37)]",SINGLE,"[(32, 37)]"
1237665531725546901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 33)]",SINGLE,"[(25, 30)]"
1237665548903055910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 46)]",DOUBLE,"[(50, 50)(58, 46)]"
1237665567157257409,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567157191898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567694061629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 69)]",NO_PEAK,"[]"
1237665531725546640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567157257683,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665548903056383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665567157322718,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 50)]",SINGLE,"[(22, 50)]"
1237668337399563164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]"
1237665567157321852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 19)]",SINGLE,"[(42, 21)]"
1237668337399562767,DOUBLE,"[(30, 21)(25, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 33)]"
1237668336862758021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862758173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]"
1237668336862692690,SINGLE,"[(27, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 33)]"
1237668337399628622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 3)]",SINGLE,"[(18, 3)]"
1237665566620516921,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 55)]",DOUBLE,"[(50, 50)(55, 55)]"
1237668336862758498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 36)]"
1237668336862758115,SINGLE,"[(28, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862823291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]"
1237665566620517206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 10)]"
1237665531725677420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531725612077,SINGLE,"[(7, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665531725677119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567694128446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 41)]"
1237665549439926924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 49)]"
1237665549439861670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 30)]"
1237665548903121969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549439992740,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531188872268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665531188871547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549439926509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(76, 71)]"
1237665567157322083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567157322355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531188872305,NO_PEAK,"[]",SINGLE,"[(1, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665566620582753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 16)]"
1237665530652066134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 28)]"
1237668336862823612,SINGLE,"[(51, 99)]",SINGLE,"[(39, 46)]",SINGLE,"[(39, 46)]",SINGLE,"[(39, 46)]"
1237665567157322860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 57)]",NO_PEAK,"[]"
1237668337399629010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668337399693335,NO_PEAK,"[]",SINGLE,"[(7, 16)]",SINGLE,"[(8, 15)]",SINGLE,"[(7, 16)]"
1237668337399694368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668337399693811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 49)]",SINGLE,"[(36, 49)]"
1237668336862823996,NO_PEAK,"[]",SINGLE,"[(6, 35)]",SINGLE,"[(6, 34)]",SINGLE,"[(6, 34)]"
1237665566620583354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 28)]",NO_PEAK,"[]"
1237665531189003490,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 58)(50, 50)]",NO_PEAK,"[]"
1237665566620583339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237668337399628322,NO_PEAK,"[]",SINGLE,"[(41, 19)]",SINGLE,"[(40, 19)]",SINGLE,"[(40, 20)]"
1237668336862823939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 11)]",NO_PEAK,"[]"
