objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668292302012793,SINGLE,"[(14, 36)]",SINGLE,"[(20, 37)]",NO_PEAK,"[]",SINGLE,"[(20, 38)]"
1237668292838752384,NO_PEAK,"[]",SINGLE,"[(23, 40)]",SINGLE,"[(24, 40)]",SINGLE,"[(23, 40)]"
1237667914342924352,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668292838949271,SINGLE,"[(20, 22)]",NO_PEAK,"[]",SINGLE,"[(4, 9)]",SINGLE,"[(4, 9)]"
1237668292838883462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668292838883568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 38)]"
1237668292838752431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668292302078004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668292838817903,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914342924652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914342858832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668293912494202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668293375688764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 29)]",SINGLE,"[(29, 30)]"
1237667914879533190,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914879533155,NO_PEAK,"[]",SINGLE,"[(7, 5)]",SINGLE,"[(8, 5)]",SINGLE,"[(8, 6)]"
1237668293375557862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668293912428715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668293375623280,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668293375557854,SINGLE,"[(48, 53)]",NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 15)]"
1237668293375557842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 1)]"
1237667915416404152,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 22)]",SINGLE,"[(31, 23)]"
1237667914879598643,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667914879598682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668293375623687,SINGLE,"[(98, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 28)]"
1237667915416404108,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915416469611,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 6)]"
1237668294986432620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917027409976,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668294986563721,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668294986563778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667917027409946,SINGLE,"[(32, 19)]",SINGLE,"[(31, 19)]",DOUBLE,"[(32, 19)(50, 49)]",DOUBLE,"[(31, 19)(50, 51)]"
1237667917027410024,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917027409998,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668294986564278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 2)]",NO_PEAK,"[]"
1237668294986563739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237668294986367152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668294986629253,SINGLE,"[(15, 37)]",SINGLE,"[(16, 36)]",SINGLE,"[(15, 37)]",SINGLE,"[(16, 37)]"
1237668294986367146,NO_PEAK,"[]",SINGLE,"[(40, 26)]",SINGLE,"[(41, 25)]",SINGLE,"[(40, 26)]"
1237667917027410005,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668294986498121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668294986564292,SINGLE,"[(34, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237667915953340565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668294449365334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 34)]",SINGLE,"[(15, 34)]"
1237667916490211406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667915953275052,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 49)(69, 50)]"
1237668294449299616,NO_PEAK,"[]",SINGLE,"[(13, 36)]",SINGLE,"[(14, 35)]",SINGLE,"[(14, 36)]"
1237667916490211378,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915953274946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667916490277023,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668294449365360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667915953275095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915953340609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668294449365217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668294449365340,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668293912559804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667915953340580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668293912494234,SINGLE,"[(30, 23)]",DOUBLE,"[(49, 50)(49, 44)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667915953274896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667915953275129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667917027475563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668294986629319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668294986629158,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917027541019,NO_PEAK,"[]",SINGLE,"[(95, 22)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667916490604564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667917027475461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916490670185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667916490604707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917027475656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 46)]"
1237667917027410141,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 64)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237671690155590159,NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690155655773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690155524229,SINGLE,"[(50, 50)]",SINGLE,"[(50, 52)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237671690155590332,SINGLE,"[(23, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690155655335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237671690155720920,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690155655753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536007931012,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665229986988165,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 52)]",NO_PEAK,"[]"
1237671691229266347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 50)]",NO_PEAK,"[]"
1237665536008061143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536007995921,SINGLE,"[(46, 96)]",NO_PEAK,"[]",SINGLE,"[(42, 29)]",SINGLE,"[(42, 28)]"
1237671691229135389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 17)]"
1237671690692329988,NO_PEAK,"[]",SINGLE,"[(22, 38)]",SINGLE,"[(23, 37)]",SINGLE,"[(23, 37)]"
1237665536008126871,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 60)]",DOUBLE,"[(50, 50)(43, 59)]",NO_PEAK,"[]"
1237671690692395296,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536008061883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536008061168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665535471386971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690692591653,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690692591917,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237671690692592007,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535471452555,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671690692526536,SINGLE,"[(1, 13)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]"
1237665535471387115,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665535471452799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671690155786376,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535471518216,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536544997757,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665229987053860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536544998165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 26)]"
1237665229987053995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 65)]"
1237665536008257851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 30)]"
1237671691229331621,NO_PEAK,"[]",SINGLE,"[(46, 11)]",SINGLE,"[(46, 11)]",SINGLE,"[(46, 11)]"
1237665536008323486,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665536008323146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536008323445,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 4)]"
1237665536008258088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372800287060,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(17, 21)]"
1237665372800221506,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536008323595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 7)]"
1237665372800287089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535471517983,NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 36)]"
1237665372800286898,SINGLE,"[(62, 36)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671690692657557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665535471452620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(72, 49)]"
1237665532263989677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441001767300,NO_PEAK,"[]",SINGLE,"[(10, 27)]",SINGLE,"[(10, 28)]",SINGLE,"[(11, 27)]"
1237665532801057097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532800795277,NO_PEAK,"[]",SINGLE,"[(5, 22)]",SINGLE,"[(6, 22)]",SINGLE,"[(6, 22)]"
1237665533337796730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532800729517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441001636295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 1)]",SINGLE,"[(4, 1)]"
1237665441001635927,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665532800729617,SINGLE,"[(13, 90)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441001636490,NO_PEAK,"[]",SINGLE,"[(12, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532800664156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441001767609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442075443567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442075443258,NO_PEAK,"[]",SINGLE,"[(18, 22)]",SINGLE,"[(18, 22)]",SINGLE,"[(18, 21)]"
1237665441538638496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 13)]",SINGLE,"[(39, 14)]"
1237665429186216404,SINGLE,"[(53, 15)]",SINGLE,"[(53, 16)]",NO_PEAK,"[]",SINGLE,"[(33, 23)]"
1237665442075509247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442075443656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428112409035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 51)]",NO_PEAK,"[]"
1237665441001505246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665427575603727,NO_PEAK,"[]",SINGLE,"[(17, 35)]",SINGLE,"[(17, 35)]",SINGLE,"[(17, 35)]"
1237665532263727797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 15)]",SINGLE,"[(10, 16)]"
1237665440464765441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442075312438,SINGLE,"[(26, 16)]",SINGLE,"[(27, 15)]",SINGLE,"[(26, 15)]",SINGLE,"[(26, 15)]"
1237665533337535573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 36)]"
1237665441538573117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237665441538507500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441538507749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 22)]",DOUBLE,"[(52, 22)(50, 14)]"
1237665441538572772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442075247034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533337534897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665442075247025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441538441299,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668706223194480,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533337338302,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 61)(62, 60)]",DOUBLE,"[(43, 61)(62, 60)]"
1237665442075181516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442075181687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 38)]"
1237665442075116127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441538310559,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429185823091,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442075050620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665533337207204,NO_PEAK,"[]",SINGLE,"[(24, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429185823153,NO_PEAK,"[]",SINGLE,"[(12, 51)]",SINGLE,"[(12, 52)]",SINGLE,"[(12, 52)]"
1237668706223063064,SINGLE,"[(23, 38)]",SINGLE,"[(23, 39)]",SINGLE,"[(23, 39)]",SINGLE,"[(23, 39)]"
1237665442075050501,NO_PEAK,"[]",DOUBLE,"[(53, 55)(50, 50)]",DOUBLE,"[(50, 50)(53, 55)]",DOUBLE,"[(50, 50)(53, 56)]"
1237665549441041066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665532263661657,NO_PEAK,"[]",SINGLE,"[(37, 29)]",SINGLE,"[(38, 29)]",SINGLE,"[(37, 29)]"
1237665441001505102,NO_PEAK,"[]",SINGLE,"[(35, 15)]",SINGLE,"[(35, 15)]",SINGLE,"[(35, 15)]"
1237665532263662074,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 55)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 55)]"
1237665532263596750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665427575538332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532800401681,SINGLE,"[(36, 77)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 54)]",DOUBLE,"[(50, 50)(44, 54)]"
1237665549441040914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665441001505229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442074984848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533337076274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 60)]"
1237665533337076210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665442074854116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 9)]",SINGLE,"[(37, 9)]"
1237665442074919394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 11)]"
1237665442074985091,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]"
1237665442074919533,SINGLE,"[(23, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 11)]",SINGLE,"[(37, 11)]"
1237665442074919836,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429185822759,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549441040678,SINGLE,"[(84, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665549440975110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532263530699,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532263596245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665532263596504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532263596309,NO_PEAK,"[]",SINGLE,"[(62, 26)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532800401927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 41)]",SINGLE,"[(33, 41)]"
1237665441001373816,SINGLE,"[(52, 33)]",SINGLE,"[(53, 32)]",SINGLE,"[(52, 33)]",NO_PEAK,"[]"
1237665532800335939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532263596062,SINGLE,"[(19, 48)]",SINGLE,"[(19, 47)]",DOUBLE,"[(19, 47)(50, 50)]",DOUBLE,"[(19, 48)(6, 98)]"
1237665532263596731,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442074854172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441538114001,NO_PEAK,"[]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 8)]"
1237665442074788469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 12)]"
1237665429185626515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 16)]"
1237665442074788068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442074788428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429185626249,SINGLE,"[(23, 31)]",SINGLE,"[(23, 31)]",SINGLE,"[(23, 32)]",SINGLE,"[(24, 32)]"
1237665532800270744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 23)]",SINGLE,"[(19, 23)]"
1237665532263530861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665532263530935,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665532263530584,DOUBLE,"[(39, 58)(48, 65)]",DOUBLE,"[(39, 58)(48, 50)]",DOUBLE,"[(39, 58)(48, 50)]",NO_PEAK,"[]"
1237665532800336267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 40)]",SINGLE,"[(27, 41)]"
1237665441537917384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 49)]",DOUBLE,"[(50, 50)(63, 49)]"
1237665441537917317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 34)]"
1237665429185561096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
