objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658916382048351,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800963977233,DOUBLE,"[(40, 46)(49, 50)]",SINGLE,"[(41, 47)]",SINGLE,"[(41, 47)]",SINGLE,"[(41, 47)]"
1237658916382179438,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800427041149,SINGLE,"[(25, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800427106444,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 63)]",DOUBLE,"[(50, 50)(56, 62)]",SINGLE,"[(49, 50)]"
1237658916382572689,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658916382048420,SINGLE,"[(26, 33)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658800963846253,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658800427040870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800426975262,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(48, 60)]",SINGLE,"[(50, 50)]"
1237658916918984718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658916918984840,SINGLE,"[(35, 27)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 57)]",DOUBLE,"[(50, 50)(39, 57)]"
1237658917455790210,SINGLE,"[(20, 12)]",SINGLE,"[(20, 12)]",NO_PEAK,"[]",SINGLE,"[(20, 11)]"
1237658916918984888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658801500717235,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658916918919299,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658917455790293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917455855815,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(48, 15)]",SINGLE,"[(48, 15)]"
1237658801500782680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658801500651600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917455790253,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(7, 39)]",SINGLE,"[(8, 39)]"
1237658801500651610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658916382048288,DOUBLE,"[(50, 51)(59, 65)]",DOUBLE,"[(50, 50)(58, 65)]",DOUBLE,"[(50, 50)(59, 65)]",SINGLE,"[(49, 50)]"
1237658916382048318,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658800426975392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 5)]"
1237658800426975293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658800426909779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658916918919221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657589785886915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800963780724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800963715274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658800963846224,NO_PEAK,"[]",SINGLE,"[(17, 23)]",SINGLE,"[(17, 23)]",SINGLE,"[(17, 23)]"
1237658800963715304,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658800963715256,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]"
1237658802037325952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(43, 86)(50, 50)]"
1237657589785821759,SINGLE,"[(96, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 44)]"
1237657590322823352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589785886945,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 42)]",DOUBLE,"[(50, 50)(50, 61)]",DOUBLE,"[(50, 50)(39, 43)]"
1237658801500586053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590322757751,NO_PEAK,"[]",DOUBLE,"[(53, 60)(49, 49)]",DOUBLE,"[(53, 61)(50, 50)]",NO_PEAK,"[]"
1237657590322823324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590322823280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657589785887020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 24)]",SINGLE,"[(9, 24)]"
1237658802037325904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658801500586066,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657590322823272,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658801500389520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658916918853791,DOUBLE,"[(48, 51)(52, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591933567093,NO_PEAK,"[]",SINGLE,"[(45, 22)]",DOUBLE,"[(50, 50)(45, 21)]",DOUBLE,"[(50, 50)(45, 21)]"
1237657591933567148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657591933567183,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 31)]"
1237657591933632629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658803111395452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657591933567237,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(15, 17)]"
1237657591933632737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 36)]",SINGLE,"[(33, 35)]"
1237657591933632689,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803111329896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237658803111395538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 10)]",SINGLE,"[(46, 10)]"
1237658803111395531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237658803111264474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237657591933501604,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658802574196850,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657591396630780,NO_PEAK,"[]",SINGLE,"[(36, 98)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657591396499633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654599955382485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 38)]"
1237654599955447925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654599955513455,NO_PEAK,"[]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 19)]"
1237651755073667192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651755073601727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651755073601742,NO_PEAK,"[]",SINGLE,"[(7, 6)]",SINGLE,"[(7, 6)]",NO_PEAK,"[]"
1237653665798357138,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 37)]",SINGLE,"[(43, 37)]"
1237651754536730787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 5)]"
1237653665798291605,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651755073667164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665798357157,SINGLE,"[(50, 50)]",DOUBLE,"[(59, 78)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665261355408,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753999663193,SINGLE,"[(3, 35)]",SINGLE,"[(3, 35)]",SINGLE,"[(3, 35)]",SINGLE,"[(3, 35)]"
1237653665261289552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665261355169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753999663397,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754536599737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665261355080,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753999663333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 27)]",DOUBLE,"[(50, 50)(58, 27)]"
1237651753999728821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753999663256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651753999663381,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753999597758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753999597613,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 17)]"
1237651753999663357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654599955513466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665798619327,SINGLE,"[(50, 51)]",SINGLE,"[(55, 25)]",SINGLE,"[(54, 25)]",SINGLE,"[(55, 25)]"
1237651755073798503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651755073732884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654599955579074,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665798553820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654599955513546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665798619335,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665798553847,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237654599955513450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651755073733468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 23)]"
1237654599955513367,DOUBLE,"[(49, 59)(54, 52)]",DOUBLE,"[(50, 50)(46, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665798553900,SINGLE,"[(48, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665798488301,NO_PEAK,"[]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 19)]"
1237654599955579034,SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237653665798488087,SINGLE,"[(37, 18)]",SINGLE,"[(37, 18)]",SINGLE,"[(36, 20)]",SINGLE,"[(37, 18)]"
1237653665798619400,SINGLE,"[(21, 37)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 29)]"
1237651754536730738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 27)]"
1237653665261420743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237651753999728926,SINGLE,"[(20, 29)]",NO_PEAK,"[]",SINGLE,"[(45, 38)]",SINGLE,"[(44, 37)]"
1237651754536730774,NO_PEAK,"[]",SINGLE,"[(48, 51)]",DOUBLE,"[(50, 50)(46, 52)]",NO_PEAK,"[]"
1237651754536730781,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237653665261420697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753999728875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754536730802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 18)]",SINGLE,"[(10, 17)]"
1237651736283316348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754536861906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651753999728828,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 55)]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 66)(50, 50)]"
1237651736283316327,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665798619314,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651755073863848,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654599955644594,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654599955710099,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651755073929344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651755073863814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754537058478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 10)]",SINGLE,"[(26, 10)]"
1237654599955644638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237653665798684879,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(35, 48)]",NO_PEAK,"[]"
1237653665798684894,DOUBLE,"[(53, 45)(44, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]"
1237653665798619444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 30)]",DOUBLE,"[(56, 30)(45, 31)]"
1237653665798750228,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665798684959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 53)]",NO_PEAK,"[]"
1237653665798684790,DOUBLE,"[(50, 51)(48, 43)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651754536992988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 40)]",DOUBLE,"[(51, 50)(47, 40)]"
1237651754536927362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754000121975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754000122196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 15)]",SINGLE,"[(53, 15)]"
1237653665261748449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(51, 50)(30, 57)]"
1237651754536992849,NO_PEAK,"[]",SINGLE,"[(53, 18)]",SINGLE,"[(53, 18)]",SINGLE,"[(53, 18)]"
1237651754536927285,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754000121995,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665261682903,NO_PEAK,"[]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 13)]"
1237651754000121989,NO_PEAK,"[]",SINGLE,"[(8, 47)]",SINGLE,"[(7, 46)]",SINGLE,"[(8, 47)]"
1237651754000122037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 28)]",SINGLE,"[(7, 27)]"
1237653665261748416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736283512999,SINGLE,"[(17, 27)]",SINGLE,"[(16, 26)]",SINGLE,"[(15, 26)]",SINGLE,"[(16, 25)]"
1237651754000121887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753999990882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653665261682876,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654599955775629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665798815813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237651755074060419,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654599955775623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 41)]"
1237653665798815795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654599955841295,SINGLE,"[(55, 52)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237651755074060462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754537123924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237653665798815819,SINGLE,"[(18, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237653665798750401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237653665798881386,SINGLE,"[(60, 34)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665798750245,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653665798815758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651755074060436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754537123935,NO_PEAK,"[]",SINGLE,"[(16, 41)]",SINGLE,"[(17, 41)]",SINGLE,"[(17, 42)]"
1237653665798750337,SINGLE,"[(4, 44)]",SINGLE,"[(3, 44)]",SINGLE,"[(3, 42)]",DOUBLE,"[(3, 42)(50, 50)]"
1237653664725008549,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665261813834,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665261879475,SINGLE,"[(39, 49)]",DOUBLE,"[(50, 49)(35, 49)]",DOUBLE,"[(50, 50)(36, 49)]",NO_PEAK,"[]"
1237651754000253271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 42)]"
1237651754537058756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665261879487,DOUBLE,"[(51, 50)(46, 42)]",DOUBLE,"[(50, 50)(50, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651754537058489,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665261813993,NO_PEAK,"[]",DOUBLE,"[(49, 50)(54, 50)]",DOUBLE,"[(51, 50)(63, 50)]",DOUBLE,"[(50, 50)(72, 49)]"
1237653665261813936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754537058428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754537058392,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237653665261879565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664725008526,NO_PEAK,"[]",SINGLE,"[(30, 14)]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 14)]"
1237651754000187475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 2)]",NO_PEAK,"[]"
1237651754000187510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665261879474,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754000121999,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 55)]"
1237653664724942980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237653665261879390,NO_PEAK,"[]",DOUBLE,"[(67, 43)(50, 50)]",DOUBLE,"[(67, 44)(50, 50)]",DOUBLE,"[(66, 43)(50, 50)]"
1237653665261879520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665261944981,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 25)]"
1237653665261945079,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754000253048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736283775175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754537123952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736283775152,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754000318596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237651754537189486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736283775253,NO_PEAK,"[]",SINGLE,"[(52, 50)]",DOUBLE,"[(50, 50)(61, 50)]",DOUBLE,"[(48, 49)(61, 51)]"
1237653665262010527,NO_PEAK,"[]",SINGLE,"[(26, 18)]",SINGLE,"[(26, 18)]",SINGLE,"[(26, 18)]"
1237651736283775094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 24)]",SINGLE,"[(8, 24)]"
1237651754537255211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754537255207,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754537255187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651754000384097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651754000384131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
