objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668289088192631,SINGLE,"[(8, 59)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567692161452,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567692030440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 21)]"
1237665567692030302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]"
1237665531186839887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567692161456,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 57)]",DOUBLE,"[(50, 50)(37, 37)]",DOUBLE,"[(49, 50)(36, 36)]"
1237665531186839743,NO_PEAK,"[]",SINGLE,"[(39, 18)]",SINGLE,"[(39, 18)]",SINGLE,"[(39, 17)]"
1237665567691964423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548900827394,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567691899261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548900499761,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691899433,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691899123,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691899393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691898998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567691964812,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 60)]",DOUBLE,"[(50, 49)(60, 60)]",DOUBLE,"[(50, 50)(59, 60)]"
1237665548900827531,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691899137,SINGLE,"[(77, 67)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691899320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723448866,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723448714,NO_PEAK,"[]",DOUBLE,"[(57, 32)(50, 49)]",DOUBLE,"[(57, 33)(50, 50)]",DOUBLE,"[(58, 33)(51, 50)]"
1237665548900761716,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691899045,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567155093945,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665548363956318,SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(18, 70)(50, 50)]",DOUBLE,"[(18, 70)(50, 50)]"
1237668337934074393,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 28)]"
1237665531186577848,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531186577541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 27)]",SINGLE,"[(21, 28)]"
1237665531186577869,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531186577985,SINGLE,"[(27, 28)]",NO_PEAK,"[]",SINGLE,"[(53, 29)]",NO_PEAK,"[]"
1237665531186708728,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548363956323,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531186643461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531186643607,SINGLE,"[(13, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567691964917,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665548364087664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567691964602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531186708719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531186577430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531186643168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531186643206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337934074363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548900762305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567691833865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567691833799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691833872,NO_PEAK,"[]",DOUBLE,"[(49, 50)(52, 40)]",NO_PEAK,"[]",SINGLE,"[(30, 49)]"
1237665548900761905,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691833452,SINGLE,"[(27, 35)]",SINGLE,"[(27, 35)]",SINGLE,"[(27, 35)]",SINGLE,"[(27, 35)]"
1237665567691833765,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665548900761994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665567691833444,SINGLE,"[(25, 37)]",SINGLE,"[(24, 38)]",DOUBLE,"[(25, 38)(50, 66)]",DOUBLE,"[(25, 37)(50, 65)]"
1237665567691833440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531723317815,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691833455,NO_PEAK,"[]",SINGLE,"[(52, 4)]",SINGLE,"[(53, 4)]",NO_PEAK,"[]"
1237665567691833402,SINGLE,"[(35, 31)]",SINGLE,"[(36, 32)]",DOUBLE,"[(35, 32)(50, 50)]",DOUBLE,"[(35, 32)(49, 50)]"
1237665567691833672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691833880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723317678,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691833411,NO_PEAK,"[]",SINGLE,"[(38, 29)]",SINGLE,"[(38, 30)]",SINGLE,"[(38, 30)]"
1237665567691833453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567154962734,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665548363956547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548363956543,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668337934074229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",NO_PEAK,"[]"
1237668337934074164,NO_PEAK,"[]",SINGLE,"[(32, 43)]",SINGLE,"[(32, 43)]",SINGLE,"[(33, 43)]"
1237665567154962708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 46)]",DOUBLE,"[(56, 45)(50, 50)]"
1237665567154897244,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 32)]",DOUBLE,"[(50, 50)(49, 31)]"
1237665548363956244,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567154962661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337934074259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668337934074157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 12)]",SINGLE,"[(10, 12)]"
1237665531186446460,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 47)]",DOUBLE,"[(43, 47)(49, 50)]",NO_PEAK,"[]"
1237665548363694435,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 11)]"
1237665567154831811,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 59)]",DOUBLE,"[(50, 50)(62, 59)]",DOUBLE,"[(50, 50)(44, 58)]"
1237665567155028263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567154766182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691767878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531186381005,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531186446730,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531186381011,NO_PEAK,"[]",DOUBLE,"[(50, 49)(56, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531186315486,SINGLE,"[(17, 4)]",SINGLE,"[(17, 4)]",SINGLE,"[(17, 4)]",SINGLE,"[(17, 4)]"
1237665567691636758,SINGLE,"[(44, 30)]",SINGLE,"[(44, 30)]",DOUBLE,"[(50, 49)(44, 28)]",DOUBLE,"[(50, 50)(45, 27)]"
1237665567691702594,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665567691636874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567691767872,NO_PEAK,"[]",SINGLE,"[(21, 20)]",SINGLE,"[(21, 20)]",SINGLE,"[(21, 20)]"
1237665567691768183,NO_PEAK,"[]",SINGLE,"[(30, 6)]",SINGLE,"[(30, 6)]",SINGLE,"[(32, 15)]"
1237665567691637016,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237665548900696077,DOUBLE,"[(50, 50)(65, 52)]",DOUBLE,"[(50, 50)(65, 52)]",DOUBLE,"[(50, 50)(60, 50)]",DOUBLE,"[(50, 50)(60, 50)]"
1237665567691768106,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665548900565117,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548900630780,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691767843,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691768239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548900630757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665567691636984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260057112,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260057523,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 40)]",DOUBLE,"[(50, 50)(56, 40)]",DOUBLE,"[(50, 50)(56, 39)]"
1237665428108935403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532796993696,SINGLE,"[(22, 17)]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 18)]"
1237665533333995766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 23)]"
1237665428108869790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532796993672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 14)]",DOUBLE,"[(26, 15)(36, 21)]"
1237665549974438236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974635011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 58)]",DOUBLE,"[(50, 50)(52, 58)]"
1237665532260319423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974503939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549974634959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440997966079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 54)]",NO_PEAK,"[]"
1237665549974634865,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665549974568991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723121019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723186643,NO_PEAK,"[]",SINGLE,"[(30, 14)]",SINGLE,"[(30, 15)]",SINGLE,"[(30, 15)]"
1237665531723186271,SINGLE,"[(38, 35)]",SINGLE,"[(38, 34)]",SINGLE,"[(39, 35)]",NO_PEAK,"[]"
1237665549437370485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665531723186689,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 51)(47, 64)]"
1237665531723186286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532259992030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 42)]"
1237665531723186561,NO_PEAK,"[]",SINGLE,"[(30, 15)]",SINGLE,"[(30, 16)]",SINGLE,"[(30, 15)]"
1237665549437370731,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723186798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 7)]",SINGLE,"[(25, 8)]"
1237665531723186598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(60, 49)]",SINGLE,"[(42, 2)]"
1237665531723186488,NO_PEAK,"[]",SINGLE,"[(6, 38)]",SINGLE,"[(7, 38)]",SINGLE,"[(6, 38)]"
1237665531723120962,NO_PEAK,"[]",DOUBLE,"[(49, 49)(56, 57)]",DOUBLE,"[(50, 50)(56, 57)]",NO_PEAK,"[]"
1237665531723186290,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531723121028,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237665531723121713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723120979,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531723186486,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 49)(56, 53)]"
1237665549437436321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532797321563,SINGLE,"[(33, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428109066416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797256038,SINGLE,"[(49, 34)]",SINGLE,"[(49, 34)]",SINGLE,"[(50, 35)]",DOUBLE,"[(49, 35)(50, 50)]"
1237665428645937517,SINGLE,"[(21, 29)]",SINGLE,"[(21, 29)]",SINGLE,"[(21, 28)]",DOUBLE,"[(21, 29)(50, 50)]"
1237665428109066370,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797255891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533334061421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549974700390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797321397,NO_PEAK,"[]",DOUBLE,"[(50, 49)(47, 58)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665428109066390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974700318,NO_PEAK,"[]",SINGLE,"[(5, 12)]",SINGLE,"[(5, 12)]",SINGLE,"[(5, 12)]"
1237665532797321426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549974700313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974765874,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665533334126771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974765787,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974765623,NO_PEAK,"[]",SINGLE,"[(28, 85)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549437501744,SINGLE,"[(30, 30)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 40)]",DOUBLE,"[(50, 50)(58, 40)]"
1237665549437501675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532260057435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 68)]",NO_PEAK,"[]"
1237665549437567243,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 3)]"
1237665549437567050,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723252070,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549437501586,NO_PEAK,"[]",SINGLE,"[(36, 16)]",SINGLE,"[(37, 16)]",SINGLE,"[(37, 17)]"
1237665531723251990,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549437501733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723186692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723318240,SINGLE,"[(98, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723317328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237665531723317583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549437436362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549437501828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723252201,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428109263289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 31)]",DOUBLE,"[(39, 31)(50, 50)]"
1237665428109328647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797452348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441535230307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 24)]"
1237665532797518105,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 31)]",SINGLE,"[(38, 30)]"
1237665532797387174,SINGLE,"[(46, 54)]",NO_PEAK,"[]",SINGLE,"[(6, 20)]",SINGLE,"[(6, 20)]"
1237665533334323749,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665428109328732,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797452704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974962365,SINGLE,"[(4, 47)]",SINGLE,"[(4, 47)]",SINGLE,"[(4, 46)]",SINGLE,"[(4, 47)]"
1237665532797518182,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665532797387386,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 9)]"
1237665549974962833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 44)]"
1237665549974831374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549974962562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(22, 48)(20, 53)]",DOUBLE,"[(21, 49)(20, 54)]"
1237665428109263313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532797452549,NO_PEAK,"[]",SINGLE,"[(14, 49)]",SINGLE,"[(15, 48)]",SINGLE,"[(14, 48)]"
1237665549974962748,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549437567331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531723317691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 7)]"
1237665531723317703,SINGLE,"[(5, 37)]",SINGLE,"[(4, 37)]",SINGLE,"[(5, 37)]",SINGLE,"[(5, 37)]"
1237665532260123160,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723317515,SINGLE,"[(5, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531723317624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293184458947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211042947470,SINGLE,"[(9, 13)]",SINGLE,"[(9, 13)]",SINGLE,"[(9, 14)]",SINGLE,"[(10, 13)]"
1237667253455618312,NO_PEAK,"[]",SINGLE,"[(46, 28)]",SINGLE,"[(47, 29)]",SINGLE,"[(46, 29)]"
1237667210506076473,NO_PEAK,"[]",SINGLE,"[(12, 12)]",SINGLE,"[(12, 12)]",NO_PEAK,"[]"
1237667253455683774,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253455618344,NO_PEAK,"[]",SINGLE,"[(35, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667252918812956,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211042947192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252918681867,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430625116577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210506011120,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667209969139937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252918681877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 1)]"
1237667293184590576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 29)]",SINGLE,"[(50, 29)]"
1237667430088442087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
