objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664852569490131,SINGLE,"[(76, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237664672722256487,SINGLE,"[(65, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672722191369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(34, 27)]"
1237664852569490411,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664672722190911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 39)]"
1237664672722256647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664672722190880,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 37)]",SINGLE,"[(48, 22)]"
1237664853106295573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672722256431,SINGLE,"[(1, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664853106295496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 26)]"
1237664853106295450,SINGLE,"[(19, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853106295448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665129627779564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 31)]",NO_PEAK,"[]"
1237665103820882294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665129627714254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664671648579980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129627779252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 45)]"
1237664852032684048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 57)]",SINGLE,"[(31, 56)]"
1237664671648514848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 40)]",NO_PEAK,"[]"
1237664852032619069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 20)]",SINGLE,"[(47, 21)]"
1237664672185385536,SINGLE,"[(2, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672185385419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 44)]",NO_PEAK,"[]"
1237664672185385352,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 56)]",NO_PEAK,"[]"
1237664672185385121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672185319972,SINGLE,"[(56, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852569424779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 14)]",NO_PEAK,"[]"
1237664852569424730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 50)]"
1237664672185319961,SINGLE,"[(18, 44)]",NO_PEAK,"[]",SINGLE,"[(18, 43)]",SINGLE,"[(18, 43)]"
1237664672722190765,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672722191206,SINGLE,"[(28, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672722190794,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852569424412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 41)]"
1237664672722190684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672722191194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672722191111,SINGLE,"[(34, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 35)]"
1237664672722190346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 44)]"
1237664853106295293,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853106295213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853106295199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665129627714446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 49)]"
1237665103283946255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103283945782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 21)]",SINGLE,"[(50, 50)]"
1237664671648514430,SINGLE,"[(28, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852032553862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 40)]"
1237664852032618956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 89)]",NO_PEAK,"[]"
1237664852032619213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 41)]",NO_PEAK,"[]"
1237664671648514807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672185319933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852032552985,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 34)]",SINGLE,"[(49, 34)]"
1237664672185320010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664671648448781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672185320198,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672185385183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672185319760,SINGLE,"[(25, 21)]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(25, 20)]"
1237664672185319772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672185254426,SINGLE,"[(16, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852569424268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664672185254501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237664852569424055,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664852569358997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672722125647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664852569359081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672722125375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852569358892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 41)]",SINGLE,"[(10, 40)]"
1237664853106229819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852569358956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 5)]",NO_PEAK,"[]"
1237664672722125164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237664672722060071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664672722125182,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664672722059826,SINGLE,"[(40, 72)]",NO_PEAK,"[]",SINGLE,"[(29, 13)]",SINGLE,"[(30, 14)]"
1237664852569293664,SINGLE,"[(9, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665103283880314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 9)]",NO_PEAK,"[]"
1237665103283880362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665129627648507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664671648448963,SINGLE,"[(16, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664671648449204,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852032553184,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852032488032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664852032487919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 25)]"
1237664672185254689,SINGLE,"[(34, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664672185254306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672185254073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672185254068,SINGLE,"[(57, 17)]",NO_PEAK,"[]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 31)]"
1237664672185188494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672185189150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852569293646,SINGLE,"[(7, 7)]",NO_PEAK,"[]",SINGLE,"[(49, 23)]",SINGLE,"[(50, 22)]"
1237664852569293667,SINGLE,"[(19, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664852569228053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 32)]"
1237664672721994339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 27)]"
1237662662671335786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671270260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663208141741,SINGLE,"[(29, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 24)]"
1237662662671336065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 25)]"
1237662662671401378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662663208141631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662662671335910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662662671335875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662225153131334,SINGLE,"[(36, 32)]",NO_PEAK,"[]",SINGLE,"[(1, 56)]",SINGLE,"[(50, 50)]"
1237662663208206830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616391443,SINGLE,"[(41, 73)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616391388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662224616456638,SINGLE,"[(42, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 51)]"
1237662224616391839,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662134531083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237662224616456849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 9)]",SINGLE,"[(11, 10)]"
1237662224616456888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616391486,SINGLE,"[(34, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662134661900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 63)]",NO_PEAK,"[]"
1237662224616456226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 27)]",SINGLE,"[(44, 27)]"
1237662224079717172,SINGLE,"[(24, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224079650949,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 15)]",SINGLE,"[(27, 16)]"
1237662662134596518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224079651651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225690002195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 9)]",SINGLE,"[(37, 10)]"
1237662225690067597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225153196440,SINGLE,"[(20, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 52)]"
1237662663208272196,SINGLE,"[(1, 47)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662671401795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662663208206900,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663208206591,NO_PEAK,"[]",SINGLE,"[(6, 20)]",SINGLE,"[(6, 21)]",SINGLE,"[(6, 21)]"
1237662662671402016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663208206946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 52)]"
1237662662671401495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662225153262192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]"
1237662662671401368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662671467069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(48, 58)]"
1237662662671467245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 48)]",NO_PEAK,"[]"
1237662662671466954,SINGLE,"[(23, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671401903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 28)]",SINGLE,"[(19, 28)]"
1237662663208272301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662662671466527,SINGLE,"[(39, 86)]",NO_PEAK,"[]",SINGLE,"[(40, 4)]",SINGLE,"[(39, 4)]"
1237662662134661851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 30)]",SINGLE,"[(23, 22)]"
1237662662134661984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 16)]",SINGLE,"[(10, 16)]"
1237662662671532424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 4)]",SINGLE,"[(38, 4)]"
1237662662134661788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]"
1237662662134727125,SINGLE,"[(27, 5)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662662134661863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662224616522612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224616587857,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 34)]"
1237662662134727245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662134662079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 29)]",SINGLE,"[(46, 29)]"
1237662662134727760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616587775,SINGLE,"[(47, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662662134727471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225690132937,SINGLE,"[(40, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663208337891,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 19)]",SINGLE,"[(29, 37)]"
1237662663208337855,NO_PEAK,"[]",SINGLE,"[(30, 30)]",SINGLE,"[(30, 30)]",SINGLE,"[(30, 30)]"
1237662662671466591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663208337677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663208337735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 38)]",SINGLE,"[(34, 37)]"
1237662662671532836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225690133306,SINGLE,"[(4, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662671467368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 57)]",NO_PEAK,"[]"
1237662225153392660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662671532860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 14)]",NO_PEAK,"[]"
1237662225153327646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671532292,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225153327537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 1)]"
1237662662671466866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 23)]",NO_PEAK,"[]"
1237662224616588170,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 20)]"
1237662224616588054,SINGLE,"[(2, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616588147,SINGLE,"[(5, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616588343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 10)]",NO_PEAK,"[]"
1237662224616588615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616588321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 18)]",SINGLE,"[(12, 18)]"
1237662662134727419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662224616588349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662671663596,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 27)]",SINGLE,"[(5, 27)]"
1237662662134792869,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 24)]"
1237662662134793007,SINGLE,"[(52, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616588375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662662671598290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]"
1237662662134793040,SINGLE,"[(74, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616653225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225690264086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 21)]"
1237662225690198565,SINGLE,"[(23, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662225690198053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663208338024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663208403261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 52)]",SINGLE,"[(33, 53)]"
1237662663208403931,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225153393174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 36)]",SINGLE,"[(26, 36)]"
1237662225153458315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225153458500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 27)]",SINGLE,"[(2, 27)]"
1237662225153458957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 41)]"
1237662225690264402,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(47, 44)]"
1237662662671598361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 48)]",SINGLE,"[(24, 47)]"
1237662662671597944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 55)]",NO_PEAK,"[]"
1237662662671598375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(48, 59)]"
1237662662671663646,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662671663593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224616653387,SINGLE,"[(26, 28)]",NO_PEAK,"[]",SINGLE,"[(42, 36)]",SINGLE,"[(42, 35)]"
1237662662671663819,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 41)]",NO_PEAK,"[]"
1237662224616653507,SINGLE,"[(26, 26)]",NO_PEAK,"[]",SINGLE,"[(15, 86)]",SINGLE,"[(41, 22)]"
1237662224616653753,SINGLE,"[(1, 41)]",NO_PEAK,"[]",SINGLE,"[(23, 12)]",SINGLE,"[(23, 11)]"
1237662224616653029,SINGLE,"[(28, 33)]",NO_PEAK,"[]",SINGLE,"[(39, 41)]",SINGLE,"[(39, 41)]"
1237662662671663562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224616653799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224616653786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 49)]",SINGLE,"[(35, 13)]"
1237662224616718872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662134858382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662662134858195,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 28)]"
1237662662134858401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663208468939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225690330136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663208469007,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 20)]"
1237662225690263815,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662663208534528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225690263790,SINGLE,"[(45, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663208534494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237662663208468827,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662663208534477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663208469363,SINGLE,"[(35, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225153458256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225153524494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662662671663343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 18)]",SINGLE,"[(36, 19)]"
1237662662671664222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224616719439,SINGLE,"[(61, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224616718911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662662671663906,SINGLE,"[(31, 29)]",NO_PEAK,"[]",SINGLE,"[(29, 29)]",SINGLE,"[(30, 29)]"
