objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662301380149812,NO_PEAK,"[]",SINGLE,"[(32, 17)]",SINGLE,"[(32, 17)]",SINGLE,"[(31, 17)]"
1237662301380150100,SINGLE,"[(24, 19)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662504839741998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301380149301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 22)]"
1237662301380084242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 29)]"
1237662504839676415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 18)]"
1237662301380149420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301380084713,SINGLE,"[(82, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662301380149526,NO_PEAK,"[]",SINGLE,"[(10, 14)]",SINGLE,"[(10, 14)]",DOUBLE,"[(10, 13)(27, 13)]"
1237662504839676425,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659152614162636,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 39)]"
1237662505376481887,SINGLE,"[(10, 17)]",SINGLE,"[(10, 17)]",SINGLE,"[(10, 17)]",SINGLE,"[(9, 17)]"
1237662505376482066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 17)]",SINGLE,"[(35, 18)]"
1237662301916889591,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 29)]"
1237662505376481485,SINGLE,"[(22, 11)]",SINGLE,"[(21, 12)]",SINGLE,"[(21, 12)]",SINGLE,"[(21, 12)]"
1237659152614228005,NO_PEAK,"[]",SINGLE,"[(39, 26)]",DOUBLE,"[(50, 50)(40, 26)]",DOUBLE,"[(50, 51)(40, 26)]"
1237659152614162945,SINGLE,"[(57, 4)]",SINGLE,"[(56, 4)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301916889648,NO_PEAK,"[]",SINGLE,"[(9, 52)]",DOUBLE,"[(52, 57)(50, 50)]",DOUBLE,"[(50, 50)(52, 57)]"
1237662500015637075,SINGLE,"[(36, 19)]",SINGLE,"[(36, 18)]",NO_PEAK,"[]",SINGLE,"[(28, 32)]"
1237659152614163090,SINGLE,"[(11, 32)]",SINGLE,"[(11, 32)]",SINGLE,"[(11, 33)]",SINGLE,"[(12, 32)]"
1237659152614228405,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659152614097480,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662302453694904,SINGLE,"[(21, 48)]",SINGLE,"[(22, 47)]",SINGLE,"[(22, 48)]",NO_PEAK,"[]"
1237659152614228417,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 3)]"
1237659152614097087,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 17)]"
1237662301916824210,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659152614097119,SINGLE,"[(54, 14)]",SINGLE,"[(54, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659152614097635,SINGLE,"[(10, 7)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662505376350496,SINGLE,"[(48, 59)]",DOUBLE,"[(48, 59)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659152614032042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301916759653,SINGLE,"[(35, 16)]",SINGLE,"[(34, 15)]",SINGLE,"[(34, 15)]",SINGLE,"[(35, 15)]"
1237662301916758558,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662505376481297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301916824232,SINGLE,"[(9, 35)]",SINGLE,"[(8, 35)]",SINGLE,"[(8, 36)]",SINGLE,"[(9, 35)]"
1237662301916889454,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301916889858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 45)]",SINGLE,"[(24, 45)]"
1237662301916758233,NO_PEAK,"[]",SINGLE,"[(26, 65)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301916824586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237662505376481740,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301916758372,NO_PEAK,"[]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 13)]",SINGLE,"[(32, 13)]"
1237662301916824109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301916758226,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 34)]"
1237662475311579867,NO_PEAK,"[]",SINGLE,"[(8, 42)]",SINGLE,"[(8, 43)]",SINGLE,"[(8, 42)]"
1237662301916758625,NO_PEAK,"[]",SINGLE,"[(20, 16)]",SINGLE,"[(21, 16)]",SINGLE,"[(20, 16)]"
1237662301916693198,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662475311644720,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 41)]"
1237662505376350817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301916758758,DOUBLE,"[(34, 51)(49, 50)]",DOUBLE,"[(34, 51)(49, 50)]",DOUBLE,"[(34, 51)(50, 50)]",NO_PEAK,"[]"
1237662301916693239,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 10)]",SINGLE,"[(28, 10)]"
1237662301916693134,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301916627594,NO_PEAK,"[]",SINGLE,"[(8, 42)]",SINGLE,"[(8, 42)]",SINGLE,"[(8, 42)]"
1237662301916693333,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 52)]",DOUBLE,"[(50, 50)(59, 52)]",SINGLE,"[(51, 50)]"
1237662301380084705,NO_PEAK,"[]",SINGLE,"[(5, 57)]",NO_PEAK,"[]",SINGLE,"[(27, 48)]"
1237662301380018741,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662301380149472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504839611162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301379953468,SINGLE,"[(37, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662475311710619,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504839676642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 1)]"
1237662504839610767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301380084693,SINGLE,"[(18, 18)]",SINGLE,"[(16, 17)]",SINGLE,"[(17, 17)]",SINGLE,"[(17, 17)]"
1237662475311579941,SINGLE,"[(70, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301379887620,SINGLE,"[(46, 32)]",SINGLE,"[(46, 31)]",SINGLE,"[(47, 31)]",SINGLE,"[(46, 31)]"
1237662301379821766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504839545598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 40)]"
1237662475311579897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662475311580059,NO_PEAK,"[]",SINGLE,"[(23, 16)]",SINGLE,"[(24, 15)]",SINGLE,"[(24, 15)]"
1237662301379887346,NO_PEAK,"[]",SINGLE,"[(18, 18)]",SINGLE,"[(18, 18)]",SINGLE,"[(19, 18)]"
1237662301379822334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301916627637,DOUBLE,"[(50, 50)(43, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 13)]"
1237662504839479787,NO_PEAK,"[]",SINGLE,"[(43, 2)]",SINGLE,"[(43, 2)]",SINGLE,"[(43, 1)]"
1237662301916626998,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301916627532,NO_PEAK,"[]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 15)]"
1237662301916627039,SINGLE,"[(35, 25)]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 24)]",SINGLE,"[(35, 24)]"
1237662475311514444,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662499478503895,SINGLE,"[(32, 31)]",SINGLE,"[(31, 31)]",SINGLE,"[(31, 31)]",SINGLE,"[(31, 31)]"
1237662475311514255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 53)]"
1237662474774709571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 10)]"
1237662474774709027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 38)]",NO_PEAK,"[]"
1237662300843213203,SINGLE,"[(63, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662474774773922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 44)]"
1237662301379887936,NO_PEAK,"[]",SINGLE,"[(10, 10)]",SINGLE,"[(10, 10)]",DOUBLE,"[(9, 10)(13, 23)]"
1237662301379887893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662301379888677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 49)]"
1237662301379953130,SINGLE,"[(21, 25)]",SINGLE,"[(21, 25)]",SINGLE,"[(21, 25)]",SINGLE,"[(22, 25)]"
1237662301379887812,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 36)]"
1237662504302806021,NO_PEAK,"[]",SINGLE,"[(73, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301379822044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662499478372954,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301379691942,NO_PEAK,"[]",SINGLE,"[(59, 1)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(46, 58)]"
1237662301379756542,NO_PEAK,"[]",SINGLE,"[(16, 50)]",SINGLE,"[(16, 50)]",SINGLE,"[(16, 50)]"
1237662301379821910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 20)]",SINGLE,"[(31, 19)]"
1237662504839283103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301379690986,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662300842951348,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 22)]",SINGLE,"[(12, 22)]"
1237662504302543550,NO_PEAK,"[]",SINGLE,"[(42, 41)]",NO_PEAK,"[]",SINGLE,"[(9, 27)]"
1237662300843016906,SINGLE,"[(34, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 12)]"
1237662300843082247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 19)]",SINGLE,"[(41, 18)]"
1237662300843082412,NO_PEAK,"[]",SINGLE,"[(27, 43)]",SINGLE,"[(27, 43)]",SINGLE,"[(27, 42)]"
1237662504302608449,NO_PEAK,"[]",SINGLE,"[(20, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662504302674350,NO_PEAK,"[]",SINGLE,"[(48, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662300842951316,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661435922874510,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661435922874569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661362907316302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 16)]",SINGLE,"[(5, 16)]"
1237661435922874589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661362907119749,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435385872454,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661362907185238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 20)]"
1237661435385938105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661435385872498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 13)]",SINGLE,"[(11, 13)]"
1237661435922874527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661435922808919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661435386069080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661362907250816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661966898036854,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897971394,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897971390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897971261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661966898036781,NO_PEAK,"[]",SINGLE,"[(35, 17)]",SINGLE,"[(35, 16)]",SINGLE,"[(35, 16)]"
1237661966898102425,NO_PEAK,"[]",SINGLE,"[(48, 29)]",DOUBLE,"[(48, 29)(50, 50)]",DOUBLE,"[(48, 29)(50, 50)]"
1237661966898102365,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 42)]",DOUBLE,"[(50, 50)(60, 42)]",NO_PEAK,"[]"
1237661966898036819,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966898036809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194531238042,SINGLE,"[(46, 37)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967434907823,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 13)]"
1237662194531303483,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]"
1237662194531369008,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967434973269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662194531303700,SINGLE,"[(9, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 10)]"
1237661966898102419,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966360969460,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 43)]",DOUBLE,"[(50, 50)(44, 43)]",NO_PEAK,"[]"
1237662193994236056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966361165944,SINGLE,"[(20, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662193994301510,SINGLE,"[(18, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193457496180,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193457496217,NO_PEAK,"[]",SINGLE,"[(10, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193994235945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 1)]",DOUBLE,"[(50, 50)(36, 1)]"
1237662193994367135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193994367097,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193994432562,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662193457496216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661966897905749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897971323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897840304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897971353,NO_PEAK,"[]",SINGLE,"[(50, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661966897840295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897971288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662194531172472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237661966897971304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193994301534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897905745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897971318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661967434842193,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 11)]"
1237662194531172477,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194531172452,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661966897840299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897971379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661965824032843,NO_PEAK,"[]",SINGLE,"[(45, 17)]",SINGLE,"[(45, 17)]",SINGLE,"[(45, 17)]"
1237662193994170503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 3)]"
1237661965824098466,DOUBLE,"[(19, 26)(29, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662193457299609,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(57, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662193994236028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661965824098423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 32)]",DOUBLE,"[(50, 50)(61, 32)]"
1237662193457299605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661965824032811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664296368734365,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]"
1237662193994170431,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661966360904137,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 37)]"
1237661965824098412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193457299703,SINGLE,"[(11, 87)]",SINGLE,"[(49, 50)]",SINGLE,"[(10, 6)]",NO_PEAK,"[]"
1237661965824098444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 17)]"
1237662193457299668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662193457299584,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661965824098519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662194531107267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194531107004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194531106862,DOUBLE,"[(50, 50)(43, 59)]",DOUBLE,"[(49, 50)(43, 59)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662193994236003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661966897774854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662194531106966,SINGLE,"[(48, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662194531107013,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(61, 38)]",DOUBLE,"[(50, 50)(62, 39)]"
1237661966897840288,SINGLE,"[(25, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662194531107020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966897840177,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662194531041441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661966897840267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 20)]"
1237661967434645589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662194531107000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661967434645606,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662194531106851,SINGLE,"[(62, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 28)(50, 49)]"
1237661967434645595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661965823901847,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(3, 50)(10, 45)]",DOUBLE,"[(50, 50)(1, 51)]"
1237662193457233957,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(82, 97)(50, 49)]"
1237661965823901939,SINGLE,"[(22, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661966360772810,NO_PEAK,"[]",SINGLE,"[(44, 15)]",SINGLE,"[(44, 15)]",SINGLE,"[(44, 15)]"
1237662193457234060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662193457234009,SINGLE,"[(48, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662193457168484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661965823901763,DOUBLE,"[(26, 40)(51, 50)]",DOUBLE,"[(50, 50)(25, 40)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(33, 37)]"
1237662193457299796,SINGLE,"[(76, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662193994039403,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
