objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237660764837839117,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764837904688,SINGLE,"[(30, 40)]",SINGLE,"[(27, 14)]",SINGLE,"[(27, 15)]",SINGLE,"[(27, 14)]"
1237660961862320358,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(62, 53)]",SINGLE,"[(50, 50)]"
1237660764837904512,SINGLE,"[(50, 50)]",SINGLE,"[(8, 29)]",SINGLE,"[(8, 29)]",SINGLE,"[(8, 29)]"
1237660961862320897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764837904569,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660764837904550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661126688047334,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 22)]"
1237661088033079507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 49)(41, 45)]"
1237660961325187132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961325187115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661088033014088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088033079611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764300771595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088033079453,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 29)]"
1237661088033079627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764300706010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961325121814,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660764300706020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764300771536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088033079486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660961325121579,SINGLE,"[(22, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764300771465,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237660764837773561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 8)]"
1237660764837773500,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764837839109,NO_PEAK,"[]",SINGLE,"[(47, 18)]",SINGLE,"[(47, 18)]",NO_PEAK,"[]"
1237660962399125803,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237660764837642468,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764837839040,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961862189211,NO_PEAK,"[]",DOUBLE,"[(50, 51)(59, 48)]",DOUBLE,"[(50, 51)(58, 48)]",SINGLE,"[(50, 50)]"
1237660764837839028,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399125813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764837839074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 42)]",DOUBLE,"[(50, 50)(14, 42)]"
1237660764837839021,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399191170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399125741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764837839352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 5)]",SINGLE,"[(50, 50)]"
1237660764837839055,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660764837839015,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399060187,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962399125880,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661126687981962,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661126687981916,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088033013786,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661088033014005,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961325121681,SINGLE,"[(14, 19)]",SINGLE,"[(14, 19)]",SINGLE,"[(13, 19)]",SINGLE,"[(14, 19)]"
1237660961861992618,SINGLE,"[(9, 13)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661088033013950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961324990726,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 30)]"
1237660961862058191,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660961325056164,SINGLE,"[(58, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961862058286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088033014047,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088033013894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 7)]",SINGLE,"[(19, 7)]"
1237661088033014128,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(25, 46)]",SINGLE,"[(25, 45)]"
1237660961325121650,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764300640464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961862123638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661088033013992,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961325121675,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764837511436,SINGLE,"[(49, 50)]",DOUBLE,"[(42, 41)(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237660765374447860,NO_PEAK,"[]",SINGLE,"[(48, 45)]",SINGLE,"[(47, 44)]",DOUBLE,"[(47, 45)(50, 50)]"
1237660962398929142,SINGLE,"[(28, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764837511463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660962399060167,SINGLE,"[(32, 33)]",SINGLE,"[(31, 32)]",SINGLE,"[(31, 32)]",SINGLE,"[(32, 32)]"
1237660962398863636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962398863547,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962398994706,SINGLE,"[(8, 2)]",NO_PEAK,"[]",SINGLE,"[(32, 23)]",SINGLE,"[(32, 23)]"
1237660962399060142,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765374513341,SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765374447976,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962398929116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962398994732,NO_PEAK,"[]",SINGLE,"[(46, 30)]",SINGLE,"[(46, 29)]",SINGLE,"[(46, 29)]"
1237660765374513409,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764837576884,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765374513349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961861861636,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(23, 19)]"
1237660961324925170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 13)]"
1237660961861992464,SINGLE,"[(26, 40)]",SINGLE,"[(26, 41)]",SINGLE,"[(25, 40)]",SINGLE,"[(25, 41)]"
1237660764300443844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660961861861589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961861927101,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961324990834,SINGLE,"[(12, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 11)]",SINGLE,"[(26, 11)]"
1237660962398666985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 60)]"
1237662473692905504,SINGLE,"[(45, 37)]",DOUBLE,"[(46, 37)(50, 51)]",DOUBLE,"[(45, 37)(50, 50)]",DOUBLE,"[(72, 61)(45, 37)]"
1237662473692840253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662503220740421,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503757611144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503757545693,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503757611189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662503757545782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662473692905708,SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]"
1237662473692709151,SINGLE,"[(10, 16)]",SINGLE,"[(10, 16)]",SINGLE,"[(11, 15)]",SINGLE,"[(10, 15)]"
1237662503220740446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503220740208,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662503220674808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662473692643573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465987973453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662503220740358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987973411,SINGLE,"[(33, 34)]",SINGLE,"[(33, 34)]",SINGLE,"[(34, 34)]",SINGLE,"[(33, 34)]"
1237662503220674833,NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(29, 17)]",SINGLE,"[(29, 16)]"
1237661465987973485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662473692774664,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662473692774654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237662473692643652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503220543788,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503757480140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865548070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 40)]"
1237662503220740229,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337865548016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 60)]",NO_PEAK,"[]"
1237662337865548065,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662337865613541,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237662337865547946,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865810246,SINGLE,"[(8, 92)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 33)]"
1237662503220740226,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465988170131,SINGLE,"[(55, 74)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865482427,NO_PEAK,"[]",SINGLE,"[(30, 45)]",SINGLE,"[(30, 45)]",SINGLE,"[(30, 44)]"
1237662473155969392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987973342,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987907704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662503220478096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662473692643552,DOUBLE,"[(39, 35)(50, 50)]",DOUBLE,"[(50, 50)(38, 35)]",DOUBLE,"[(50, 50)(38, 35)]",DOUBLE,"[(50, 50)(38, 35)]"
1237661465987973337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465987842426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987907924,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465987907908,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987842401,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987842421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662503220543582,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503220543579,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987907774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662473692578092,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662503220543757,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662473692578027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987907778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 40)]",SINGLE,"[(32, 40)]"
1237661465987842475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 10)]",SINGLE,"[(33, 34)]"
1237662337865482264,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(36, 52)]"
1237662337865482702,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865482268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662473155969041,SINGLE,"[(99, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(99, 28)(50, 49)]"
1237662337865482677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337865548007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237662337865482265,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(73, 35)(50, 50)]",DOUBLE,"[(73, 34)(50, 50)]"
1237662337865547988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865547926,NO_PEAK,"[]",SINGLE,"[(6, 18)]",SINGLE,"[(6, 18)]",SINGLE,"[(6, 18)]"
1237662337865482558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662473155969255,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237662337865548096,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 51)(54, 60)]",DOUBLE,"[(50, 50)(54, 59)]"
1237662473155969274,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865482634,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865482613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662337865155205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465987711145,NO_PEAK,"[]",SINGLE,"[(51, 21)]",SINGLE,"[(51, 21)]",NO_PEAK,"[]"
1237661465987842255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865089232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987711171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987711132,NO_PEAK,"[]",SINGLE,"[(38, 17)]",SINGLE,"[(38, 17)]",SINGLE,"[(38, 16)]"
1237661465987776838,SINGLE,"[(60, 9)]",SINGLE,"[(59, 8)]",SINGLE,"[(18, 43)]",SINGLE,"[(18, 43)]"
1237662337865285874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 51)]"
1237662503220478125,NO_PEAK,"[]",DOUBLE,"[(52, 40)(50, 49)]",DOUBLE,"[(53, 41)(50, 50)]",NO_PEAK,"[]"
1237661465451233452,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662503220478197,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662300834955437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661465987842338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987776846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865154715,NO_PEAK,"[]",SINGLE,"[(21, 46)]",SINGLE,"[(21, 46)]",SINGLE,"[(31, 54)]"
1237662337865154806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662337865417038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662337865417040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 1)]"
1237662337865482632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465451430207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465450905987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 1)]"
1237662337865482722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865416899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662337865416956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662473155903802,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465450643754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662473155903818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337865482562,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 43)]"
1237661465987973227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465987973470,SINGLE,"[(21, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 22)]"
1237662337865416998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 31)]",SINGLE,"[(34, 31)]"
1237662337865023629,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465987580214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337865089143,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662337864958236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 19)]"
1237662337865023717,SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]",SINGLE,"[(28, 23)]"
1237662337865089253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 15)]",SINGLE,"[(15, 15)]"
1237662337865285996,SINGLE,"[(98, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337865089105,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662337865154822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661465987580262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662337865023708,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662337865089262,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
