objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662697577775269,NO_PEAK,"[]",DOUBLE,"[(40, 53)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662223554838684,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223554904323,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(49, 40)]",NO_PEAK,"[]",SINGLE,"[(39, 15)]"
1237662661609914750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(30, 43)]",SINGLE,"[(30, 43)]"
1237662661609914820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237662697577906554,NO_PEAK,"[]",SINGLE,"[(39, 5)]",SINGLE,"[(38, 6)]",NO_PEAK,"[]"
1237662697577840891,SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(44, 63)(50, 50)]"
1237662697577841158,SINGLE,"[(22, 20)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697577840959,SINGLE,"[(13, 17)]",NO_PEAK,"[]",SINGLE,"[(12, 17)]",NO_PEAK,"[]"
1237662697577841666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697577775530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697577906450,NO_PEAK,"[]",SINGLE,"[(1, 55)]",NO_PEAK,"[]",SINGLE,"[(41, 31)]"
1237662698114842866,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698114842841,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661610045577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661610045852,DOUBLE,"[(51, 50)(51, 57)]",DOUBLE,"[(50, 50)(51, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698114842882,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(65, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698114777371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662223554969929,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662223555100999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662223554970018,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223555035422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662223554970003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662223554970024,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223555035656,NO_PEAK,"[]",SINGLE,"[(40, 47)]",DOUBLE,"[(50, 50)(40, 46)]",DOUBLE,"[(50, 50)(41, 47)]"
1237662698114580948,DOUBLE,"[(49, 49)(48, 44)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224091644116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698114646560,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 66)]"
1237662224091644202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698114646473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662698114646431,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(62, 68)]"
1237662698114580975,SINGLE,"[(9, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698114646407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 5)]",SINGLE,"[(22, 5)]"
1237662698114646475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698114580754,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698114646393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698114646803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 40)]"
1237662698114646122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698114646064,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698114842951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662698114908730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698114908526,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662661610111469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224091971896,NO_PEAK,"[]",SINGLE,"[(47, 27)]",SINGLE,"[(48, 27)]",SINGLE,"[(48, 26)]"
1237662698114908590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698114908858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 7)]",SINGLE,"[(35, 7)]"
1237662698114908808,SINGLE,"[(47, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662661610111194,NO_PEAK,"[]",SINGLE,"[(20, 46)]",SINGLE,"[(20, 46)]",SINGLE,"[(20, 46)]"
1237662698114974154,SINGLE,"[(27, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 23)]"
1237662661610177410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662223555166705,NO_PEAK,"[]",SINGLE,"[(2, 10)]",SINGLE,"[(3, 10)]",NO_PEAK,"[]"
1237662698114908657,NO_PEAK,"[]",SINGLE,"[(23, 21)]",SINGLE,"[(23, 21)]",SINGLE,"[(23, 21)]"
1237662223555101107,SINGLE,"[(58, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662224091709747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224091775240,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224091841530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662146720016,SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 49)(53, 40)]",DOUBLE,"[(50, 50)(54, 40)]"
1237662224091906118,SINGLE,"[(36, 19)]",SINGLE,"[(36, 19)]",SINGLE,"[(35, 20)]",SINGLE,"[(36, 19)]"
1237662698114777474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224091710058,SINGLE,"[(48, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 52)]",SINGLE,"[(51, 51)]"
1237662698114777111,NO_PEAK,"[]",SINGLE,"[(6, 39)]",DOUBLE,"[(1, 8)(1, 17)]",NO_PEAK,"[]"
1237662698114711976,DOUBLE,"[(51, 51)(44, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698114711972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]"
1237662224092037502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 65)]"
1237662224092102832,SINGLE,"[(48, 34)]",SINGLE,"[(49, 34)]",NO_PEAK,"[]",SINGLE,"[(6, 21)]"
1237662224092103021,SINGLE,"[(99, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698115039690,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224092037638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698115104812,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698115039460,SINGLE,"[(60, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224092102679,NO_PEAK,"[]",SINGLE,"[(32, 20)]",SINGLE,"[(32, 21)]",SINGLE,"[(33, 20)]"
1237662698115105077,NO_PEAK,"[]",DOUBLE,"[(49, 50)(60, 69)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(60, 69)]"
1237662698115039705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(57, 39)]",DOUBLE,"[(49, 51)(57, 40)]"
1237662224092103061,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237662224092103075,DOUBLE,"[(50, 26)(58, 27)]",DOUBLE,"[(50, 26)(59, 27)]",DOUBLE,"[(50, 26)(58, 27)]",DOUBLE,"[(50, 26)(59, 28)]"
1237662698115105086,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698115039545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661610242199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224628711967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224091906488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 24)]"
1237662224092234186,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224092364842,NO_PEAK,"[]",SINGLE,"[(57, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224092234151,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224092299729,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698115170667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224092168567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(76, 47)(50, 50)]"
1237662698115105505,SINGLE,"[(24, 20)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662698115170875,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698652107318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662698115105288,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 54)]",SINGLE,"[(31, 54)]"
1237662224092299761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698115170935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(51, 50)(56, 52)]"
1237662698115170720,SINGLE,"[(52, 42)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662698115170754,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224092299436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663230144741426,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(52, 50)]",NO_PEAK,"[]"
1237663228534259821,NO_PEAK,"[]",SINGLE,"[(36, 27)]",DOUBLE,"[(35, 26)(35, 33)]",DOUBLE,"[(35, 33)(35, 26)]"
1237663229070672042,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 3)]"
1237663228534063124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 12)]",SINGLE,"[(46, 12)]"
1237663230681219543,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663272554266710,SINGLE,"[(41, 35)]",DOUBLE,"[(66, 44)(42, 36)]",DOUBLE,"[(65, 41)(41, 36)]",DOUBLE,"[(66, 45)(41, 35)]"
1237663269872009275,NO_PEAK,"[]",SINGLE,"[(45, 31)]",SINGLE,"[(45, 32)]",DOUBLE,"[(44, 33)(45, 27)]"
1237663542065365994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567039000778,NO_PEAK,"[]",SINGLE,"[(47, 29)]",SINGLE,"[(47, 30)]",NO_PEAK,"[]"
1237663542065431774,NO_PEAK,"[]",SINGLE,"[(17, 28)]",SINGLE,"[(17, 29)]",SINGLE,"[(18, 28)]"
1237656567575873127,SINGLE,"[(12, 22)]",SINGLE,"[(26, 46)]",SINGLE,"[(26, 46)]",SINGLE,"[(27, 45)]"
1237656567039001651,NO_PEAK,"[]",SINGLE,"[(20, 37)]",SINGLE,"[(20, 38)]",SINGLE,"[(21, 37)]"
1237663542065366034,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 59)(50, 50)]",NO_PEAK,"[]"
1237663542065301012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 27)]"
1237653011342689399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567576069737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656567576069373,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542065365942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567576004378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 22)]"
1237663542065366467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567576003698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653011342820551,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 18)]"
1237663542602433978,SINGLE,"[(97, 39)]",SINGLE,"[(28, 16)]",SINGLE,"[(27, 17)]",SINGLE,"[(28, 16)]"
1237656568112874596,NO_PEAK,"[]",SINGLE,"[(34, 53)]",SINGLE,"[(37, 26)]",SINGLE,"[(37, 26)]"
1237663542602237358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542602236707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 21)]",SINGLE,"[(37, 21)]"
1237663542602368281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 10)]"
1237656568112940535,NO_PEAK,"[]",SINGLE,"[(90, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542602170619,NO_PEAK,"[]",SINGLE,"[(27, 38)]",SINGLE,"[(26, 38)]",SINGLE,"[(27, 38)]"
1237663542602368290,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 53)]"
1237663542602237713,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 21)]"
1237663543139304835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237663543139304382,NO_PEAK,"[]",SINGLE,"[(54, 40)]",SINGLE,"[(55, 40)]",NO_PEAK,"[]"
1237663543139106880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457238581762,NO_PEAK,"[]",SINGLE,"[(43, 24)]",SINGLE,"[(44, 25)]",NO_PEAK,"[]"
1237656568112808601,SINGLE,"[(3, 27)]",SINGLE,"[(3, 27)]",NO_PEAK,"[]",SINGLE,"[(22, 18)]"
1237656568113005537,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 27)]",SINGLE,"[(5, 27)]"
1237663543139042528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543138125370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744020087081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020087049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743483216173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020086965,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744019956064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655743483150359,NO_PEAK,"[]",SINGLE,"[(39, 46)]",DOUBLE,"[(50, 50)(39, 46)]",NO_PEAK,"[]"
1237655744019955921,SINGLE,"[(29, 10)]",SINGLE,"[(29, 9)]",SINGLE,"[(29, 10)]",SINGLE,"[(29, 10)]"
1237655743483150407,SINGLE,"[(23, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267537096946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237662267537031296,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743483150571,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267537031453,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744020021510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020021976,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743483150546,NO_PEAK,"[]",SINGLE,"[(53, 23)]",SINGLE,"[(52, 23)]",NO_PEAK,"[]"
1237655744019956042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743483150499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655743483150521,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743482953922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267000094951,NO_PEAK,"[]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 10)]"
1237655743483019590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743483019587,SINGLE,"[(28, 32)]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]"
1237655743483019536,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267536900417,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662267536965911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655743483019486,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267000094921,NO_PEAK,"[]",SINGLE,"[(49, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744019890428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655743483019617,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744019890369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267537031338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662267536900328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655744019890249,NO_PEAK,"[]",SINGLE,"[(38, 62)]",SINGLE,"[(37, 62)]",DOUBLE,"[(37, 62)(49, 50)]"
1237655743482954007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237655743482954054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 69)]"
1237662267537031334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662266463158430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946017565,SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742409212175,NO_PEAK,"[]",SINGLE,"[(51, 20)]",SINGLE,"[(51, 20)]",SINGLE,"[(52, 20)]"
1237662266463092961,NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237655742946017447,SINGLE,"[(42, 14)]",SINGLE,"[(42, 14)]",SINGLE,"[(42, 14)]",SINGLE,"[(42, 14)]"
1237662266463158453,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266463093021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 22)]",SINGLE,"[(12, 22)]"
1237655742946083021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 39)]",SINGLE,"[(25, 39)]"
1237655742946083109,SINGLE,"[(47, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946017436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946082869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266999963861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(5, 22)]"
1237662267000029419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662266463224027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742946148553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266463092986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743482822893,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743482757400,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 40)]"
1237655743482888386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
