objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663543675913245,SINGLE,"[(25, 26)]",SINGLE,"[(25, 25)]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 26)]"
1237663543675978612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543675912622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666210340339757,SINGLE,"[(62, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678618471891070,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666210340275033,SINGLE,"[(26, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 30)]"
1237678618471892409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678618471891739,NO_PEAK,"[]",SINGLE,"[(40, 24)]",SINGLE,"[(40, 24)]",SINGLE,"[(41, 24)]"
1237678618471826180,SINGLE,"[(20, 27)]",SINGLE,"[(21, 27)]",SINGLE,"[(20, 27)]",SINGLE,"[(21, 26)]"
1237678596460118785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210340275330,NO_PEAK,"[]",SINGLE,"[(12, 35)]",SINGLE,"[(12, 35)]",NO_PEAK,"[]"
1237666210340275170,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 25)]"
1237666210340275098,NO_PEAK,"[]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 24)]"
1237678617935020116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544213111591,NO_PEAK,"[]",SINGLE,"[(45, 6)]",SINGLE,"[(46, 5)]",SINGLE,"[(46, 6)]"
1237666210340340296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210340275058,NO_PEAK,"[]",SINGLE,"[(43, 52)]",DOUBLE,"[(43, 52)(50, 50)]",NO_PEAK,"[]"
1237663543676241262,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543676240045,SINGLE,"[(50, 12)]",SINGLE,"[(50, 12)]",SINGLE,"[(50, 12)]",DOUBLE,"[(50, 13)(47, 3)]"
1237663543676241446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 20)]"
1237663458312324109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544212980089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 33)]",DOUBLE,"[(10, 40)(14, 34)]"
1237663543676109729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237663458312193274,NO_PEAK,"[]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 34)]"
1237663544213046629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543676240442,NO_PEAK,"[]",SINGLE,"[(43, 32)]",SINGLE,"[(44, 33)]",NO_PEAK,"[]"
1237663457775387848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457775387686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457775387726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457775453694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(50, 35)]"
1237663457775387704,NO_PEAK,"[]",SINGLE,"[(34, 47)]",SINGLE,"[(34, 47)]",SINGLE,"[(35, 47)]"
1237663543676109689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676175810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543676241101,NO_PEAK,"[]",SINGLE,"[(34, 17)]",SINGLE,"[(25, 35)]",SINGLE,"[(33, 18)]"
1237663543676174987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544213177058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 6)]",SINGLE,"[(35, 7)]"
1237663544213177458,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458312389589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457775453094,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 46)]",SINGLE,"[(25, 45)]"
1237663543676306627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543676306400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544213177390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617398215168,SINGLE,"[(22, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]",SINGLE,"[(22, 25)]"
1237663458312454709,NO_PEAK,"[]",SINGLE,"[(41, 14)]",SINGLE,"[(31, 20)]",SINGLE,"[(32, 20)]"
1237663543676307428,SINGLE,"[(44, 37)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(34, 23)]"
1237663544213177116,SINGLE,"[(24, 1)]",SINGLE,"[(42, 39)]",NO_PEAK,"[]",SINGLE,"[(20, 15)]"
1237663457775518893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543676306422,NO_PEAK,"[]",SINGLE,"[(5, 18)]",SINGLE,"[(6, 18)]",SINGLE,"[(5, 18)]"
1237663457775518707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457775518834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617398149412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676306583,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457775518567,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543676306527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663457775584202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457775583955,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676371049,NO_PEAK,"[]",SINGLE,"[(42, 83)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544213242492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676370995,SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]"
1237663457775649954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 21)]"
1237663543676438024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 25)]",SINGLE,"[(17, 26)]"
1237663543676436946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 48)]",NO_PEAK,"[]"
1237663544213243415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 30)]",SINGLE,"[(12, 29)]"
1237678617398216111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237663458312520224,SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676371749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 59)]",SINGLE,"[(15, 32)]"
1237678617398215691,SINGLE,"[(38, 19)]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]"
1237663544213242564,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 43)(50, 50)]",DOUBLE,"[(51, 44)(50, 50)]"
1237678617398214750,NO_PEAK,"[]",SINGLE,"[(27, 44)]",SINGLE,"[(27, 43)]",SINGLE,"[(27, 44)]"
1237678617398215107,SINGLE,"[(7, 17)]",SINGLE,"[(6, 17)]",SINGLE,"[(6, 16)]",SINGLE,"[(6, 17)]"
1237678617398215667,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(30, 30)]",SINGLE,"[(30, 30)]"
1237678617398215253,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596460183839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596460250374,SINGLE,"[(21, 24)]",SINGLE,"[(57, 10)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617935151706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666210340406489,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617935151733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678618471956996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 23)]"
1237678596460184697,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663544213243250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 49)(56, 42)]"
1237678617935020906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(60, 54)]"
1237678596460183870,NO_PEAK,"[]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 15)]"
1237666210340339886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678596460249475,NO_PEAK,"[]",SINGLE,"[(78, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544213177246,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617935021202,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 25)]"
1237678617935151778,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678618471957370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 31)]",NO_PEAK,"[]"
1237663457775715420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 37)]",SINGLE,"[(6, 37)]"
1237663543676503450,NO_PEAK,"[]",SINGLE,"[(3, 62)]",NO_PEAK,"[]",DOUBLE,"[(58, 43)(49, 50)]"
1237663457775649810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543676437579,NO_PEAK,"[]",SINGLE,"[(2, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676568855,NO_PEAK,"[]",SINGLE,"[(59, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543676437542,NO_PEAK,"[]",SINGLE,"[(49, 9)]",SINGLE,"[(23, 41)]",SINGLE,"[(23, 41)]"
1237678617398346686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 49)]"
1237678617398281383,NO_PEAK,"[]",SINGLE,"[(5, 20)]",SINGLE,"[(6, 20)]",SINGLE,"[(5, 20)]"
1237663543676502526,NO_PEAK,"[]",SINGLE,"[(21, 47)]",SINGLE,"[(21, 47)]",SINGLE,"[(22, 47)]"
1237663458312651672,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(37, 1)]"
1237663543676503576,NO_PEAK,"[]",SINGLE,"[(25, 54)]",SINGLE,"[(25, 54)]",SINGLE,"[(25, 54)]"
1237663544213373759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543676502940,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617398281188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544213308159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 12)]"
1237678617398281161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458312586700,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(20, 62)(5, 57)]",NO_PEAK,"[]"
1237663543676502368,NO_PEAK,"[]",SINGLE,"[(60, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666210877342350,NO_PEAK,"[]",SINGLE,"[(11, 35)]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 35)]"
1237678617935282770,NO_PEAK,"[]",SINGLE,"[(16, 5)]",SINGLE,"[(16, 6)]",SINGLE,"[(16, 5)]"
1237666210877408248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617935283468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666210877342944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678618472022292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 22)]"
1237678617935283883,SINGLE,"[(85, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 45)]"
1237678617935217699,NO_PEAK,"[]",SINGLE,"[(5, 20)]",SINGLE,"[(6, 20)]",SINGLE,"[(6, 20)]"
1237663544213308337,NO_PEAK,"[]",SINGLE,"[(38, 41)]",SINGLE,"[(37, 40)]",SINGLE,"[(37, 41)]"
1237666210877407955,SINGLE,"[(28, 37)]",SINGLE,"[(27, 36)]",SINGLE,"[(27, 37)]",SINGLE,"[(28, 37)]"
1237678617935283221,NO_PEAK,"[]",SINGLE,"[(5, 1)]",SINGLE,"[(6, 1)]",NO_PEAK,"[]"
1237663544213439439,SINGLE,"[(22, 16)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617935283288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617935282864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617398477907,SINGLE,"[(10, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458312716771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676634849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 15)]",SINGLE,"[(47, 15)]"
1237678617398412715,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(34, 5)]",SINGLE,"[(34, 5)]"
1237678617398477088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 35)]"
1237678617398478004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 27)]",SINGLE,"[(24, 27)]"
1237663543676699730,NO_PEAK,"[]",SINGLE,"[(33, 23)]",SINGLE,"[(33, 22)]",SINGLE,"[(33, 22)]"
1237678617398543213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658311331283008,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331348527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331348629,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841884268,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237658311868088469,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658311868088447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868153975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868154032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841884636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107304947883,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331152299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 41)]"
1237658311331217531,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107841753245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658311331152038,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658311331152000,NO_PEAK,"[]",SINGLE,"[(28, 56)]",DOUBLE,"[(28, 56)(50, 50)]",DOUBLE,"[(27, 55)(50, 50)]"
1237655107841753232,SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311868022863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331151989,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658311868022897,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841753197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658311868022916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658310794477711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794412217,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 60)]",SINGLE,"[(50, 50)]"
1237658310794412097,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(99, 15)]",NO_PEAK,"[]"
1237658310794412153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794412271,SINGLE,"[(16, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655106768207962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655106768207949,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106768142485,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655106768207941,SINGLE,"[(48, 52)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658310794412205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658310794477714,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658310794477718,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658310794477738,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107305078861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658310794412061,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658310794412285,SINGLE,"[(75, 93)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841687775,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658311331151968,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841687636,NO_PEAK,"[]",SINGLE,"[(16, 35)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107841622152,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658311331086431,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107304816717,NO_PEAK,"[]",SINGLE,"[(21, 43)]",SINGLE,"[(21, 43)]",SINGLE,"[(21, 43)]"
1237658311867957335,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311867957328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311331086483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311867891812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655107841687698,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841687725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 40)]"
1237655107841687675,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107841753174,NO_PEAK,"[]",DOUBLE,"[(49, 51)(42, 65)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(40, 69)]"
1237658311867891806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237655106768076958,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(59, 51)(50, 49)]",DOUBLE,"[(58, 52)(50, 50)]"
1237658310794346618,SINGLE,"[(35, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658310794346603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237655106768011421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658310794215642,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(56, 43)]",DOUBLE,"[(50, 50)(56, 42)]"
1237655106768076838,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655106767945955,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106768076914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794412315,SINGLE,"[(26, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 24)]"
1237655107304947829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106768142465,SINGLE,"[(24, 95)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658310794281061,DOUBLE,"[(60, 47)(49, 51)]",DOUBLE,"[(61, 48)(50, 51)]",DOUBLE,"[(61, 47)(50, 50)]",NO_PEAK,"[]"
1237655107304947841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658310794346589,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 45)]",DOUBLE,"[(50, 50)(35, 41)]",SINGLE,"[(50, 50)]"
1237658310794346751,SINGLE,"[(91, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107304751480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 12)]",SINGLE,"[(15, 11)]"
1237658607145386558,SINGLE,"[(11, 20)]",NO_PEAK,"[]",SINGLE,"[(5, 14)]",SINGLE,"[(21, 50)]"1237658311867891786,SINGLE,"[(45, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237658607145517120,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658607145648258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658607145517140,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 67)]",NO_PEAK,"[]"
1237658311867826311,NO_PEAK,"[]",SINGLE,"[(48, 24)]",SINGLE,"[(49, 24)]",SINGLE,"[(48, 24)]"
1237658607145582751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658607145582773,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658311867826299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
