objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662305665220868,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662305665220851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663755759875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 4)]"
1237662305665220889,SINGLE,"[(34, 17)]",SINGLE,"[(35, 17)]",SINGLE,"[(34, 17)]",SINGLE,"[(35, 17)]"
1237662226237620635,NO_PEAK,"[]",SINGLE,"[(13, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226237620579,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664292630745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306202026391,NO_PEAK,"[]",SINGLE,"[(47, 36)]",SINGLE,"[(48, 36)]",NO_PEAK,"[]"
1237662664292630758,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664292630884,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202091773,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664292565374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(60, 55)]",DOUBLE,"[(50, 50)(59, 56)]"
1237662226237620454,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 21)]",NO_PEAK,"[]"
1237662306202026196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306201960460,SINGLE,"[(52, 50)]",SINGLE,"[(52, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 51)]"
1237662226237685879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 61)]"
1237662664292171980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306201567718,NO_PEAK,"[]",SINGLE,"[(24, 26)]",SINGLE,"[(24, 26)]",SINGLE,"[(25, 26)]"
1237662664292106578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 35)]",DOUBLE,"[(54, 35)(50, 50)]"
1237662226237227017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664292172156,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664292237570,NO_PEAK,"[]",DOUBLE,"[(71, 46)(50, 50)]",DOUBLE,"[(71, 47)(50, 50)]",DOUBLE,"[(71, 46)(50, 50)]"
1237662226237227235,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662226237227358,DOUBLE,"[(54, 51)(40, 49)]",DOUBLE,"[(40, 49)(50, 50)]",DOUBLE,"[(40, 48)(50, 50)]",DOUBLE,"[(40, 48)(49, 50)]"
1237662306201501856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 6)]"
1237662306201502111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306201567574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306201567422,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664292171967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662340551213497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306201501919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664292171997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226237554980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226237489370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 19)]",SINGLE,"[(6, 19)]"
1237662664292499731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226237555027,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306201895169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 47)]",SINGLE,"[(1, 46)]"
1237662226237489333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664292565246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305665155390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226237555074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663755694780,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306201829450,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664292499697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662664292499612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 45)]"
1237662664292434235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226237555014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306201895300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306201895374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]",SINGLE,"[(8, 1)]"
1237662305664762027,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305664762061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662305664696759,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662305664696709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305664696730,SINGLE,"[(34, 34)]",NO_PEAK,"[]",SINGLE,"[(34, 34)]",NO_PEAK,"[]"
1237662305664696703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305664762104,NO_PEAK,"[]",SINGLE,"[(2, 4)]",SINGLE,"[(2, 5)]",SINGLE,"[(2, 5)]"
1237662226237096205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306201436441,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662664292040895,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664292041048,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664292106593,SINGLE,"[(6, 29)]",SINGLE,"[(6, 29)]",SINGLE,"[(6, 28)]",SINGLE,"[(5, 29)]"
1237662226237030822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226237096086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662226237096185,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663755628846,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663755497721,SINGLE,"[(50, 50)]",DOUBLE,"[(59, 37)(50, 50)]",DOUBLE,"[(50, 50)(58, 38)]",DOUBLE,"[(50, 50)(58, 38)]"
1237662302981521562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500543267084,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 24)]"
1237662302444650658,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 22)]"
1237662500543398103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(22, 60)]"
1237662302981390641,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662500543660221,SINGLE,"[(36, 37)]",DOUBLE,"[(50, 50)(60, 60)]",DOUBLE,"[(49, 50)(60, 61)]",SINGLE,"[(50, 50)]"
1237662500543725793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662500543660349,NO_PEAK,"[]",SINGLE,"[(50, 25)]",SINGLE,"[(51, 25)]",NO_PEAK,"[]"
1237662500543660402,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662500543660329,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981783978,SINGLE,"[(16, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 18)]"
1237662500543660443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302444978629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 11)]",SINGLE,"[(21, 11)]"
1237662302444978462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500543594698,NO_PEAK,"[]",SINGLE,"[(4, 20)]",SINGLE,"[(3, 20)]",SINGLE,"[(3, 20)]"
1237662302444912802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500543791398,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 58)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662302981587501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662501080268882,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501080334497,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302981521702,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981587274,SINGLE,"[(24, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 48)]"
1237662302981652506,SINGLE,"[(33, 28)]",SINGLE,"[(33, 30)]",DOUBLE,"[(34, 31)(50, 50)]",DOUBLE,"[(32, 27)(50, 50)]"
1237662302981521697,NO_PEAK,"[]",SINGLE,"[(22, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 55)]"
1237662302981652696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981652633,SINGLE,"[(50, 50)]",SINGLE,"[(10, 44)]",SINGLE,"[(10, 45)]",SINGLE,"[(10, 45)]"
1237662302981587262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981652576,NO_PEAK,"[]",SINGLE,"[(32, 54)]",SINGLE,"[(32, 55)]",SINGLE,"[(50, 50)]"
1237662302981587077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 35)]",SINGLE,"[(35, 36)]"
1237662302981587328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 6)]"
1237662302981914949,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981849417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981849352,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302981784045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662302981914874,NO_PEAK,"[]",DOUBLE,"[(50, 50)(22, 45)]",DOUBLE,"[(50, 50)(66, 56)]",DOUBLE,"[(50, 50)(53, 58)]"
1237662302981914926,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981980394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981849476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 21)]"
1237662302981849460,SINGLE,"[(64, 42)]",SINGLE,"[(23, 7)]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 6)]"
1237662302981914939,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662302981914914,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981914819,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981914998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 28)]"
1237662500543791308,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662302981914962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981914822,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 57)]",DOUBLE,"[(50, 50)(50, 57)]",NO_PEAK,"[]"
1237662501080596510,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237662501080465596,SINGLE,"[(26, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501080465613,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981718097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302981783955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662501080596645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662302981718331,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518523665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662302981783941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662501080531102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981783697,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981718336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662303518589232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501080858792,NO_PEAK,"[]",SINGLE,"[(37, 66)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302981980399,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501080662290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302981980372,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 16)]"
1237659131144962426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 14)]",SINGLE,"[(14, 15)]"
1237659131144962362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501080662277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237662302981980437,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659131144962494,NO_PEAK,"[]",DOUBLE,"[(50, 49)(46, 57)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662501080858860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131144962435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 18)]"
1237662302981980282,DOUBLE,"[(47, 50)(54, 51)]",SINGLE,"[(28, 24)]",SINGLE,"[(28, 25)]",SINGLE,"[(27, 24)]"
1237662301909745838,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301909745926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301909745852,SINGLE,"[(33, 31)]",SINGLE,"[(33, 31)]",SINGLE,"[(33, 31)]",SINGLE,"[(33, 31)]"
1237665356692979858,NO_PEAK,"[]",SINGLE,"[(85, 12)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662500008493348,NO_PEAK,"[]",DOUBLE,"[(50, 53)(50, 46)]",DOUBLE,"[(50, 52)(49, 46)]",NO_PEAK,"[]"
1237662500008427971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662301909745880,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301909745862,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301909745961,NO_PEAK,"[]",SINGLE,"[(2, 10)]",SINGLE,"[(4, 9)]",SINGLE,"[(3, 9)]"
1237665356156108978,SINGLE,"[(35, 34)]",SINGLE,"[(35, 34)]",SINGLE,"[(34, 34)]",SINGLE,"[(35, 34)]"
1237662500008427794,NO_PEAK,"[]",DOUBLE,"[(51, 51)(37, 44)]",DOUBLE,"[(49, 50)(38, 45)]",SINGLE,"[(1, 43)]"
1237662500008427867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 26)]",SINGLE,"[(31, 26)]"
1237665356693111021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 10)]"
1237662500008493429,SINGLE,"[(98, 30)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 43)]",NO_PEAK,"[]"
1237662302446551346,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 53)]",SINGLE,"[(21, 53)]"
1237665356156370957,NO_PEAK,"[]",SINGLE,"[(44, 33)]",SINGLE,"[(44, 33)]",DOUBLE,"[(45, 33)(50, 50)]"
1237662302983356709,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665356156305622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 35)]",SINGLE,"[(8, 35)]"
1237665356156305723,NO_PEAK,"[]",SINGLE,"[(38, 29)]",SINGLE,"[(38, 29)]",SINGLE,"[(39, 28)]"
1237662302983422312,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302983356756,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665356156305602,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662500545364050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500545364265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 30)]",SINGLE,"[(17, 30)]"
1237665356156305865,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302983422233,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662302983356719,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302983356740,NO_PEAK,"[]",DOUBLE,"[(49, 51)(76, 56)]",DOUBLE,"[(50, 50)(77, 55)]",DOUBLE,"[(50, 50)(77, 55)]"
1237662302983291138,SINGLE,"[(29, 18)]",SINGLE,"[(29, 17)]",SINGLE,"[(28, 17)]",DOUBLE,"[(29, 18)(50, 50)]"
1237659131146338761,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131146338377,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(71, 47)]",DOUBLE,"[(50, 50)(71, 48)]"
1237662302983356424,SINGLE,"[(43, 31)]",SINGLE,"[(42, 31)]",SINGLE,"[(42, 30)]",SINGLE,"[(42, 30)]"
1237662301909614624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662301909614756,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356693111029,SINGLE,"[(14, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 15)]"
1237665356692849030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 40)]",SINGLE,"[(24, 40)]"
1237662301909549349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662301909614821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(63, 31)]"
1237662499471556866,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665356693111110,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500008296765,NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 46)]",DOUBLE,"[(50, 50)(35, 46)]",DOUBLE,"[(54, 70)(50, 50)]"
1237662301909614917,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301372809452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 32)]"
1237665356692914353,NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(15, 35)]",SINGLE,"[(14, 34)]"
1237665356693111584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665356693111151,NO_PEAK,"[]",SINGLE,"[(2, 43)]",SINGLE,"[(2, 43)]",SINGLE,"[(2, 44)]"
1237662302446485773,NO_PEAK,"[]",DOUBLE,"[(50, 50)(28, 28)]",DOUBLE,"[(50, 50)(28, 28)]",DOUBLE,"[(50, 50)(35, 36)]"
1237662302446420266,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356156371192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662500545232957,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662302446485702,SINGLE,"[(21, 19)]",SINGLE,"[(20, 18)]",SINGLE,"[(20, 18)]",SINGLE,"[(21, 18)]"
1237662500545233137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302446420076,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356693242168,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662500545167431,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(34, 3)]"
1237662500545167551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665356156371344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 23)]",SINGLE,"[(34, 23)]"
1237662302983160761,SINGLE,"[(47, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662500545102003,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 28)]"
1237662302983291249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662302983225711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 32)]",SINGLE,"[(44, 32)]"
1237662499471491395,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662301372809605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
