objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237655691407130752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(74, 48)]"
1237655691407261826,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 38)]"
1237655691407196392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 44)]"
1237655691406999854,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691407000378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691407130885,NO_PEAK,"[]",SINGLE,"[(1, 26)]",NO_PEAK,"[]",SINGLE,"[(37, 39)]"
1237655498139304720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498139500709,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569721520366,NO_PEAK,"[]",SINGLE,"[(19, 40)]",SINGLE,"[(20, 39)]",SINGLE,"[(20, 40)]"
1237663544210884225,NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(38, 19)]",SINGLE,"[(38, 19)]"
1237659743166726906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568647778806,NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(15, 2)]",SINGLE,"[(16, 2)]"
1237656568647779936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543674078263,SINGLE,"[(43, 60)]",SINGLE,"[(1, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 51)]"
1237663543674143239,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 34)]",SINGLE,"[(45, 35)]"
1237656569184716031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663527033242266,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(36, 31)]"
1237656569184716263,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(49, 36)]"
1237663544211014792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(11, 33)(7, 30)]"
1237656569184846261,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544211079449,NO_PEAK,"[]",SINGLE,"[(51, 51)]",DOUBLE,"[(50, 49)(25, 24)]",DOUBLE,"[(50, 50)(71, 72)]"
1237663544211080597,NO_PEAK,"[]",DOUBLE,"[(44, 45)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543674209313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 30)]"
1237663544211145612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]",DOUBLE,"[(37, 1)(30, 4)]"
1237663544211145474,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543674209764,NO_PEAK,"[]",SINGLE,"[(55, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543674209571,SINGLE,"[(51, 57)]",DOUBLE,"[(51, 56)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 39)]"
1237659743703597420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569721652280,NO_PEAK,"[]",SINGLE,"[(41, 3)]",SINGLE,"[(41, 4)]",SINGLE,"[(40, 3)]"
1237659743703597168,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659743703663449,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659743703663609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656896139952483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659743703662824,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 33)]"
1237656569721651431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659743703597675,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]"
1237656569721585832,DOUBLE,"[(61, 45)(50, 51)]",SINGLE,"[(61, 45)]",SINGLE,"[(61, 44)]",SINGLE,"[(61, 45)]"
1237663544211210646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 45)]",DOUBLE,"[(50, 50)(62, 45)]"
1237663544211145954,SINGLE,"[(56, 52)]",SINGLE,"[(55, 52)]",DOUBLE,"[(55, 51)(50, 49)]",NO_PEAK,"[]"
1237656569184912075,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543674404991,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656568648172292,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 10)]",NO_PEAK,"[]"
1237663543674339970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 39)]",SINGLE,"[(33, 38)]"
1237663543674275233,SINGLE,"[(29, 26)]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]",SINGLE,"[(30, 25)]"
1237659743703664067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 13)]"
1237656569721717538,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 43)]"
1237656569721651799,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656896140018411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659743703728406,SINGLE,"[(19, 28)]",SINGLE,"[(19, 28)]",SINGLE,"[(19, 29)]",SINGLE,"[(18, 29)]"
1237656569721651987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 23)]",SINGLE,"[(44, 23)]"
1237656569721717782,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656569721651538,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569721651874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656896140018653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569185108199,SINGLE,"[(1, 19)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237656569185239865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 40)]",SINGLE,"[(31, 41)]"
1237656568648303537,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569721783056,NO_PEAK,"[]",SINGLE,"[(50, 22)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656896140084393,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656896140083299,NO_PEAK,"[]",SINGLE,"[(21, 9)]",SINGLE,"[(21, 9)]",SINGLE,"[(21, 9)]"
1237659743703728570,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568648434552,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 34)]",SINGLE,"[(41, 33)]"
1237663544211539038,NO_PEAK,"[]",SINGLE,"[(12, 17)]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 16)]"
1237656569185305092,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656568648499291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 14)]"
1237663543674667435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568648499994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 20)]",SINGLE,"[(6, 19)]"
1237663543674798980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656569721979694,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656896140214540,SINGLE,"[(5, 42)]",SINGLE,"[(5, 41)]",SINGLE,"[(5, 41)]",SINGLE,"[(5, 42)]"
1237659743703925704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659743704056718,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656896140280472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 16)]",NO_PEAK,"[]"
1237659743703991246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569721848024,SINGLE,"[(32, 34)]",SINGLE,"[(32, 34)]",SINGLE,"[(32, 35)]",SINGLE,"[(32, 35)]"
1237656569721914598,NO_PEAK,"[]",SINGLE,"[(22, 34)]",SINGLE,"[(22, 34)]",SINGLE,"[(40, 30)]"
1237656567575479284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 25)]"
1237663542601647199,SINGLE,"[(18, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542601712258,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 22)]",DOUBLE,"[(30, 22)(32, 28)]"
1237656567575413810,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 35)]"
1237656568112349737,NO_PEAK,"[]",DOUBLE,"[(52, 57)(50, 50)]",DOUBLE,"[(51, 57)(50, 50)]",NO_PEAK,"[]"
1237656568112284426,NO_PEAK,"[]",SINGLE,"[(25, 24)]",SINGLE,"[(24, 24)]",SINGLE,"[(25, 24)]"
1237656568112284475,SINGLE,"[(41, 44)]",SINGLE,"[(41, 44)]",SINGLE,"[(42, 44)]",NO_PEAK,"[]"
1237656568112284610,SINGLE,"[(18, 24)]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 24)]"
1237663543138583449,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663543138517513,NO_PEAK,"[]",SINGLE,"[(15, 57)]",DOUBLE,"[(15, 57)(26, 54)]",DOUBLE,"[(14, 56)(26, 54)]"
1237663543138648780,NO_PEAK,"[]",SINGLE,"[(18, 24)]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 24)]"
1237663542601777854,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542064579370,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237656567038345862,SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038280559,NO_PEAK,"[]",SINGLE,"[(31, 34)]",SINGLE,"[(31, 35)]",SINGLE,"[(31, 35)]"
1237663542064644681,SINGLE,"[(10, 46)]",SINGLE,"[(10, 47)]",NO_PEAK,"[]",SINGLE,"[(18, 27)]"
1237656567575413838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 3)]"
1237663542064644801,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542064709921,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656567575282456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 25)]",SINGLE,"[(17, 24)]"
1237656567038347124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 22)]"
1237656567038280680,NO_PEAK,"[]",SINGLE,"[(8, 36)]",SINGLE,"[(9, 36)]",SINGLE,"[(9, 36)]"
1237663542064645147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 9)]",SINGLE,"[(36, 8)]"
1237663542601581572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663543138517248,NO_PEAK,"[]",SINGLE,"[(24, 9)]",SINGLE,"[(24, 9)]",SINGLE,"[(24, 8)]"
1237663543138517999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567575413257,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 56)]",DOUBLE,"[(50, 50)(58, 56)]",DOUBLE,"[(50, 50)(59, 57)]"
1237663542601647313,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 33)]"
1237656567575347764,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 11)]"
1237656568112219277,NO_PEAK,"[]",DOUBLE,"[(54, 51)(48, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663543138517710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138517934,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(48, 21)]",SINGLE,"[(49, 20)]"
1237663543138452511,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663543138452469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 3)]",SINGLE,"[(20, 2)]"
1237663543138517726,NO_PEAK,"[]",SINGLE,"[(27, 5)]",SINGLE,"[(27, 6)]",SINGLE,"[(27, 5)]"
1237656568112152937,DOUBLE,"[(54, 40)(34, 64)]",DOUBLE,"[(55, 40)(57, 32)]",DOUBLE,"[(55, 40)(56, 32)]",NO_PEAK,"[]"
1237656568112153784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656567038215234,NO_PEAK,"[]",SINGLE,"[(45, 49)]",SINGLE,"[(46, 49)]",NO_PEAK,"[]"
1237656567575086155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567038214997,NO_PEAK,"[]",SINGLE,"[(36, 20)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038215410,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663542064448206,NO_PEAK,"[]",SINGLE,"[(21, 17)]",SINGLE,"[(21, 17)]",SINGLE,"[(22, 17)]"
1237656567038215517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038149757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064579191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 22)]"
1237663542064448316,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038149056,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567038149955,SINGLE,"[(4, 1)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567038215405,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 17)]"
1237656567038280872,NO_PEAK,"[]",SINGLE,"[(12, 9)]",SINGLE,"[(12, 10)]",SINGLE,"[(40, 19)]"
1237656567038215243,NO_PEAK,"[]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 28)]"
1237663542601515722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567575151262,SINGLE,"[(48, 6)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542601450179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567575150936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 19)]"
1237663443818381959,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663443818381827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138321373,NO_PEAK,"[]",SINGLE,"[(25, 37)]",SINGLE,"[(25, 36)]",SINGLE,"[(25, 37)]"
1237663543138386571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567575151716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567038148631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038149532,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(34, 7)]",SINGLE,"[(34, 7)]"
1237656567038149018,DOUBLE,"[(49, 49)(50, 38)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064382265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038149554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567038083983,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542064316884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 47)]"
1237663542064382778,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 32)]"
1237656567038149225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 26)]"
1237656567574954805,DOUBLE,"[(28, 8)(22, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567038149431,SINGLE,"[(11, 1)]",SINGLE,"[(20, 44)]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]"
1237656567038149833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568111891337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237656567575020633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 24)]",SINGLE,"[(54, 24)]"
1237656568111891281,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568111827291,NO_PEAK,"[]",DOUBLE,"[(51, 49)(45, 49)]",SINGLE,"[(19, 17)]",SINGLE,"[(19, 17)]"
1237663543138255453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 22)]"
1237663543138123909,DOUBLE,"[(22, 35)(15, 29)]",DOUBLE,"[(23, 36)(49, 50)]",DOUBLE,"[(23, 36)(49, 50)]",DOUBLE,"[(50, 50)(62, 54)]"
1237663542601319168,NO_PEAK,"[]",SINGLE,"[(15, 37)]",SINGLE,"[(15, 37)]",SINGLE,"[(15, 37)]"
1237656567574889128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542601188222,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568111760791,NO_PEAK,"[]",SINGLE,"[(1, 28)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568111825045,NO_PEAK,"[]",SINGLE,"[(7, 36)]",SINGLE,"[(7, 36)]",SINGLE,"[(7, 37)]"
1237663542601188150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543138059153,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 59)]",DOUBLE,"[(50, 50)(43, 59)]",NO_PEAK,"[]"
1237663542601188085,NO_PEAK,"[]",SINGLE,"[(23, 25)]",SINGLE,"[(23, 25)]",DOUBLE,"[(23, 25)(22, 33)]"
1237663542601188375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 15)]",SINGLE,"[(16, 14)]"
1237656568111759863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543138059515,NO_PEAK,"[]",SINGLE,"[(12, 49)]",SINGLE,"[(12, 50)]",SINGLE,"[(12, 50)]"
1237656567574823147,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568111694988,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543137927213,NO_PEAK,"[]",SINGLE,"[(58, 55)]",SINGLE,"[(57, 55)]",SINGLE,"[(57, 54)]"
1237663542601056548,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(15, 54)]",NO_PEAK,"[]"
1237663543137992850,SINGLE,"[(36, 26)]",SINGLE,"[(35, 26)]",SINGLE,"[(36, 26)]",SINGLE,"[(36, 26)]"
1237663543137992790,SINGLE,"[(52, 49)]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542601057125,SINGLE,"[(3, 35)]",NO_PEAK,"[]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 25)]"
1237655507253264573,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567038018635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542064251050,SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]",SINGLE,"[(26, 1)]",SINGLE,"[(25, 1)]"
1237656567574889135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542064317049,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 16)]",NO_PEAK,"[]"
1237656567038018170,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567574889039,NO_PEAK,"[]",SINGLE,"[(64, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542064251777,NO_PEAK,"[]",SINGLE,"[(26, 30)]",SINGLE,"[(27, 31)]",SINGLE,"[(27, 30)]"
1237656567574757973,NO_PEAK,"[]",SINGLE,"[(14, 1)]",SINGLE,"[(14, 1)]",NO_PEAK,"[]"
1237663542600991540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237656568111432292,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(41, 33)]",SINGLE,"[(41, 33)]"
1237663542600926027,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 40)]",DOUBLE,"[(67, 29)(50, 50)]",NO_PEAK,"[]"
1237656568111563788,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 16)]"
1237663543137796936,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660193061798159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 61)]"
1237656567037952129,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567037887504,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656567037887681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567037952823,NO_PEAK,"[]",SINGLE,"[(38, 23)]",SINGLE,"[(38, 23)]",SINGLE,"[(37, 23)]"
1237663542064186316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 38)]",NO_PEAK,"[]"
1237663542064186129,SINGLE,"[(10, 19)]",SINGLE,"[(10, 19)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655464318796068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 71)(50, 50)]",DOUBLE,"[(49, 70)(50, 49)]"
1237655347817218302,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655463782056082,SINGLE,"[(32, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655347817283823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655347817283743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463782121739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 40)]",NO_PEAK,"[]"
1237655464318796038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655464318861656,SINGLE,"[(15, 99)]",NO_PEAK,"[]",SINGLE,"[(45, 3)]",SINGLE,"[(45, 3)]"
1237655347817218186,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655464318730425,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655348354023606,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
