objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661388150276293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659163883864383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661388150407341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659163883864301,SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 49)]",DOUBLE,"[(50, 50)(57, 63)]"
1237659163883995374,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659163883995476,NO_PEAK,"[]",SINGLE,"[(32, 10)]",SINGLE,"[(32, 10)]",SINGLE,"[(32, 10)]"
1237661388150276354,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659163883864262,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659163884454185,NO_PEAK,"[]",SINGLE,"[(27, 53)]",SINGLE,"[(27, 52)]",SINGLE,"[(27, 53)]"
1237661388150735090,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 19)]"
1237659324416197105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 17)]",SINGLE,"[(37, 17)]"
1237661388150735020,SINGLE,"[(40, 21)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324416065589,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324416131269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324416065697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324416065684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661388150800501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659324416196732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659163884585435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324416065759,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(67, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659163884585377,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237659324416131366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659324416196996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324415869350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 4)]"
1237659324415934804,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659329238401807,SINGLE,"[(31, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 58)]"
1237659163884257436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659163884191998,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 38)]",DOUBLE,"[(50, 50)(49, 38)]"
1237659163884257426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437746958,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 30)]"
1237658203988033609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437681479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 33)]",SINGLE,"[(7, 32)]"
1237661210437746866,SINGLE,"[(20, 14)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661210437681273,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437681360,DOUBLE,"[(53, 46)(48, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204524970133,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205061709969,NO_PEAK,"[]",SINGLE,"[(42, 21)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661211511292196,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661211511423099,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658205061710271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 23)]",SINGLE,"[(40, 24)]"
1237661211511488688,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658205061709939,SINGLE,"[(29, 33)]",SINGLE,"[(32, 33)]",SINGLE,"[(32, 33)]",SINGLE,"[(30, 32)]"
1237658205061709990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661211511357629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661212048228652,SINGLE,"[(1, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658205061775709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661211511357587,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658205061644593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661211511423230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 38)]",SINGLE,"[(40, 38)]"
1237661210437681276,NO_PEAK,"[]",DOUBLE,"[(49, 50)(49, 66)]",DOUBLE,"[(50, 50)(47, 31)]",NO_PEAK,"[]"
1237661465982402627,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 51)]"
1237658203987837190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658203987902668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661210437681377,SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465982468327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661210437615673,SINGLE,"[(53, 40)]",DOUBLE,"[(53, 41)(49, 50)]",DOUBLE,"[(53, 40)(50, 49)]",DOUBLE,"[(54, 41)(50, 50)]"
1237661465982402690,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437615854,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(40, 23)]",SINGLE,"[(41, 23)]"
1237661210437615979,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]"
1237661210974421198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661210437615641,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658203987902718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658203987837158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437615950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 41)]",SINGLE,"[(17, 41)]"
1237661210974421133,SINGLE,"[(46, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661211511292151,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 50)]",DOUBLE,"[(50, 49)(56, 49)]",DOUBLE,"[(50, 50)(56, 49)]"
1237661211511357754,SINGLE,"[(29, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974421163,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661211511292101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 4)]"
1237658204524773545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 28)]"
1237661210974486702,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204524642430,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661211511226457,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 6)]"
1237658204524707989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204524707930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661211511226536,SINGLE,"[(32, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661211511292184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 29)]"
1237661211511161153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661211511161175,SINGLE,"[(20, 11)]",SINGLE,"[(19, 11)]",SINGLE,"[(19, 10)]",SINGLE,"[(19, 11)]"
1237658204524642611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974355643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204524642392,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 33)]"
1237661210974290180,NO_PEAK,"[]",SINGLE,"[(35, 36)]",SINGLE,"[(35, 36)]",SINGLE,"[(35, 36)]"
1237661210974224617,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974224621,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974290144,DOUBLE,"[(51, 49)(51, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 27)]"
1237658204524445956,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661210974224577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658204524576920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204524576942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661211511095421,DOUBLE,"[(50, 51)(55, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974355678,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974290315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]"
1237661210974224663,SINGLE,"[(97, 83)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661210974159064,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(54, 37)]",NO_PEAK,"[]"
1237661210974093500,DOUBLE,"[(61, 42)(51, 49)]",DOUBLE,"[(37, 57)(49, 50)]",DOUBLE,"[(37, 58)(50, 50)]",DOUBLE,"[(49, 50)(37, 57)]"
1237658204524445907,DOUBLE,"[(51, 47)(52, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974224613,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 7)]"
1237658204524445923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204524381028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 24)]",NO_PEAK,"[]"
1237658204524445937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204524446011,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 52)]",DOUBLE,"[(50, 50)(59, 52)]"
1237661210974224554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974093524,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974159114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204524445889,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661210974027997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203987509531,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658204524380387,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465982337377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435932180650,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661465982337211,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661465982337334,NO_PEAK,"[]",SINGLE,"[(33, 11)]",SINGLE,"[(34, 11)]",SINGLE,"[(33, 11)]"
1237661210437550205,NO_PEAK,"[]",SINGLE,"[(18, 13)]",SINGLE,"[(18, 12)]",SINGLE,"[(18, 12)]"
1237658203451031746,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 39)]",DOUBLE,"[(50, 50)(55, 39)]",DOUBLE,"[(50, 50)(55, 39)]"
1237658203451031624,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658203451031563,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661210437550195,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437550154,NO_PEAK,"[]",SINGLE,"[(16, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661210437484773,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661210437484803,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 21)]"
1237661210437615828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465982337125,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(84, 24)]"
1237661210437484741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661465982337350,NO_PEAK,"[]",DOUBLE,"[(42, 83)(36, 87)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203987509485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 18)]",NO_PEAK,"[]"
1237661210437091512,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203987378420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658203987509483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437157098,SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 38)]"
1237661210437157063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437288037,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203987574906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210973962352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 49)]",NO_PEAK,"[]"
1237661210437156997,DOUBLE,"[(44, 45)(48, 49)]",NO_PEAK,"[]",SINGLE,"[(10, 35)]",SINGLE,"[(10, 36)]"
1237661210973962530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 33)]"
1237658203987574901,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210974027958,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661435931984136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661435932049587,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437353672,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661210437353767,SINGLE,"[(49, 71)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 48)]"
1237661435932115218,SINGLE,"[(30, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203450900968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 18)]"
1237661435931984164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 39)]"
1237661435932049600,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661210437354103,SINGLE,"[(91, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661210437288133,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661435932049597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661210437419235,NO_PEAK,"[]",DOUBLE,"[(36, 62)(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(36, 62)(50, 50)]"
1237658203450835105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203450769546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661210437419290,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661435931721784,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(68, 63)(50, 50)]",DOUBLE,"[(69, 64)(50, 51)]"
1237661435931656523,NO_PEAK,"[]",SINGLE,"[(38, 49)]",SINGLE,"[(38, 49)]",SINGLE,"[(38, 49)]"
1237661210437025932,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210437091448,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931656415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 57)]",DOUBLE,"[(50, 50)(60, 57)]"
1237661435931656430,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(6, 33)]"
1237658203450441980,NO_PEAK,"[]",SINGLE,"[(40, 20)]",SINGLE,"[(39, 20)]",SINGLE,"[(40, 21)]"
1237661210437025958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661210437025999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661210437091421,SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203987247325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661210436960454,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658203987247249,SINGLE,"[(45, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237658203987312776,SINGLE,"[(55, 47)]",SINGLE,"[(54, 47)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658203987247242,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 47)]",SINGLE,"[(30, 47)]"
1237658203987247301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237658203987312771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 43)]"
1237658203450507348,NO_PEAK,"[]",SINGLE,"[(6, 14)]",SINGLE,"[(6, 13)]",SINGLE,"[(6, 13)]"
1237661435931852906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931852934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931721848,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 16)]",SINGLE,"[(11, 16)]"
1237661435931852952,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 33)]"
1237661435931787529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661435931787508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661435931918435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658203450638454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 66)(50, 50)]"
1237661435931721888,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661210437223199,SINGLE,"[(87, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661435931787487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931787619,NO_PEAK,"[]",SINGLE,"[(44, 44)]",SINGLE,"[(39, 50)]",DOUBLE,"[(50, 50)(45, 45)]"
1237661435931984040,NO_PEAK,"[]",DOUBLE,"[(52, 52)(51, 48)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(33, 65)]"
1237661435931853006,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931721937,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931853095,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203450310697,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658203450310796,SINGLE,"[(6, 22)]",SINGLE,"[(7, 22)]",SINGLE,"[(6, 22)]",SINGLE,"[(7, 22)]"
1237661210436960430,DOUBLE,"[(50, 49)(53, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658203450376336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931656340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931590899,NO_PEAK,"[]",SINGLE,"[(59, 8)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210436960398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 20)]",SINGLE,"[(1, 20)]"
1237661435931590863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658203450376363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661210436894782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(18, 78)(50, 50)]"
1237661210436829413,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661435931590958,SINGLE,"[(33, 34)]",SINGLE,"[(34, 33)]",NO_PEAK,"[]",SINGLE,"[(14, 10)]"
