objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664093432250514,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]"
1237664093432185305,SINGLE,"[(82, 70)]",NO_PEAK,"[]",SINGLE,"[(42, 37)]",NO_PEAK,"[]"
1237664093432184884,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664093432119636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668420800626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668420800774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085344072103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668957802747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 15)]",SINGLE,"[(12, 15)]"
1237664668957802988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 43)]"
1237673809192419703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 39)]"
1237674371827040826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 2)]"
1237664092895248689,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092895248796,NO_PEAK,"[]",SINGLE,"[(6, 18)]",SINGLE,"[(28, 34)]",SINGLE,"[(28, 34)]"
1237674371826909460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836997939228,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664837534745065,SINGLE,"[(34, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092895314312,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(50, 50)(41, 47)]"
1237664092895248909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 37)]",SINGLE,"[(21, 36)]"
1237664837534810173,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664092895249191,SINGLE,"[(33, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 7)]"
1237664837534745105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092895314383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093432054147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093968990551,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093432054235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093432054214,NO_PEAK,"[]",SINGLE,"[(51, 36)]",SINGLE,"[(51, 36)]",SINGLE,"[(51, 35)]"
1237664093969056201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969056161,SINGLE,"[(15, 27)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 42)]",DOUBLE,"[(50, 50)(62, 42)]"
1237664668957736987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664668957671769,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093968990566,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(55, 62)]",DOUBLE,"[(50, 50)(55, 63)]"
1237661085343941083,SINGLE,"[(50, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 1)]"
1237664668420669738,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092895117902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 9)]",SINGLE,"[(42, 9)]"
1237664668420669816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668420670001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092895183134,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 31)]",SINGLE,"[(17, 31)]"
1237664668420604418,NO_PEAK,"[]",SINGLE,"[(33, 41)]",DOUBLE,"[(50, 49)(33, 41)]",NO_PEAK,"[]"
1237664668420669728,SINGLE,"[(19, 43)]",SINGLE,"[(18, 42)]",SINGLE,"[(18, 42)]",SINGLE,"[(19, 42)]"
1237664668420669769,NO_PEAK,"[]",SINGLE,"[(2, 12)]",SINGLE,"[(13, 29)]",SINGLE,"[(13, 29)]"
1237664837534679515,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668420800697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 4)]",SINGLE,"[(22, 4)]"
1237664668420735331,NO_PEAK,"[]",SINGLE,"[(53, 21)]",SINGLE,"[(52, 21)]",SINGLE,"[(52, 21)]"
1237664668420735525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 53)]",SINGLE,"[(1, 53)]"
1237664093968859431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 2)]"
1237664093968924910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668957606141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 18)]"
1237661085880811651,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(67, 51)(50, 50)]",DOUBLE,"[(67, 51)(50, 50)]"
1237664668420669969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093968924893,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669494411754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093968925031,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 44)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237664669494477180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 15)]",SINGLE,"[(32, 15)]"
1237664669494477140,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664094506647848,NO_PEAK,"[]",SINGLE,"[(19, 45)]",SINGLE,"[(19, 46)]",SINGLE,"[(19, 46)]"
1237664094506385690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 2)]"
1237664093969645985,NO_PEAK,"[]",SINGLE,"[(97, 39)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664094506516605,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(65, 49)(50, 50)]",SINGLE,"[(33, 65)]"
1237664093969645893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661085881336244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085881402449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969514784,SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094506713137,NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]"
1237661085881401706,SINGLE,"[(64, 74)]",NO_PEAK,"[]",SINGLE,"[(40, 20)]",SINGLE,"[(40, 20)]"
1237664669494542389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093969056141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669494476909,SINGLE,"[(28, 17)]",SINGLE,"[(28, 16)]",SINGLE,"[(28, 19)]",SINGLE,"[(28, 17)]"
1237661085880877332,SINGLE,"[(46, 34)]",SINGLE,"[(46, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661085880877381,SINGLE,"[(48, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969187122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661085880943103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669494804652,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093969056304,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(21, 46)]"
1237664093969842216,SINGLE,"[(27, 1)]",SINGLE,"[(28, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664093969776988,DOUBLE,"[(51, 51)(42, 42)]",DOUBLE,"[(50, 50)(55, 43)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 42)]"
1237664093969711631,NO_PEAK,"[]",SINGLE,"[(4, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969776762,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969777139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(42, 10)]"
1237664093969645726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085881663872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093969776966,NO_PEAK,"[]",SINGLE,"[(27, 7)]",SINGLE,"[(28, 8)]",SINGLE,"[(28, 8)]"
1237663530791338317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663547971272987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971272879,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547971207612,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 41)]",DOUBLE,"[(50, 50)(44, 39)]",DOUBLE,"[(54, 53)(45, 39)]"
1237663547971338711,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 35)]"
1237663547971338457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(41, 54)]",DOUBLE,"[(50, 50)(41, 55)]"
1237663547971338449,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 52)]",DOUBLE,"[(50, 50)(64, 52)]",DOUBLE,"[(50, 50)(63, 52)]"
1237663547971076152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 54)(50, 50)]"
1237663530791207103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547971076287,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 20)]",SINGLE,"[(29, 20)]"
1237663530791141782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(45, 16)]"
1237663547434074372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 22)]",SINGLE,"[(51, 22)]"
1237663547434074511,NO_PEAK,"[]",SINGLE,"[(7, 19)]",SINGLE,"[(8, 19)]",SINGLE,"[(8, 19)]"
1237663530791010732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663547434139991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530791207188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(66, 72)(50, 50)]"
1237663547971141942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971141932,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547434074492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971076353,SINGLE,"[(3, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971141990,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725357324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971207561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531328143739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663915725291862,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531328143771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 19)]",SINGLE,"[(32, 19)]"
1237663547971272993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531328209192,NO_PEAK,"[]",SINGLE,"[(16, 12)]",SINGLE,"[(15, 11)]",SINGLE,"[(16, 12)]"
1237663531328274798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531328340541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547971207580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531328340287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531328274755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547971272929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663547970879941,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786877583695,DOUBLE,"[(50, 48)(52, 52)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786877648979,NO_PEAK,"[]",SINGLE,"[(12, 35)]",SINGLE,"[(11, 35)]",SINGLE,"[(12, 36)]"
1237663915724898745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531328012711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531328078141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915724964129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663915725095145,SINGLE,"[(19, 47)]",SINGLE,"[(18, 47)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915725095389,NO_PEAK,"[]",SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663915725095182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725029813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531328078218,SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 36)]"
1237663915724964305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663915725226294,DOUBLE,"[(49, 51)(49, 44)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663786877780396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 37)]",DOUBLE,"[(50, 50)(42, 37)]"
1237663786877911323,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 20)]"
1237663915725291788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531328143435,SINGLE,"[(24, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725291864,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663915725095280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531328143854,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 34)]"
1237663915725226229,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725226382,DOUBLE,"[(54, 17)(47, 18)]",SINGLE,"[(48, 18)]",SINGLE,"[(47, 18)]",SINGLE,"[(47, 18)]"
1237663786877649304,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725160984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663786878435982,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 31)]"
1237663786878304277,NO_PEAK,"[]",SINGLE,"[(33, 29)]",SINGLE,"[(33, 30)]",SINGLE,"[(32, 29)]"
1237663786878304640,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878304667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663915725750612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663786878370230,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878435744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725619494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786878370012,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878304262,NO_PEAK,"[]",SINGLE,"[(30, 45)]",SINGLE,"[(30, 44)]",SINGLE,"[(31, 45)]"
1237663915725750697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786878304526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786878239143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725685248,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786878239274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725619707,NO_PEAK,"[]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 23)]"
1237663786878108177,SINGLE,"[(10, 73)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725488429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878107736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878042416,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878107994,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786878108184,SINGLE,"[(16, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725357202,NO_PEAK,"[]",SINGLE,"[(32, 6)]",NO_PEAK,"[]",SINGLE,"[(33, 7)]"
1237663915725422996,NO_PEAK,"[]",SINGLE,"[(25, 38)]",SINGLE,"[(25, 39)]",SINGLE,"[(25, 38)]"
1237663786877911404,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725357375,NO_PEAK,"[]",DOUBLE,"[(54, 41)(50, 50)]",DOUBLE,"[(50, 50)(53, 41)]",DOUBLE,"[(50, 50)(53, 42)]"
1237663786877911510,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786877977041,SINGLE,"[(84, 64)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878042523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663786877977017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786877977200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663915725816112,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 1)]"
1237663531328667975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663915725816042,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725816298,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725816131,NO_PEAK,"[]",SINGLE,"[(22, 10)]",SINGLE,"[(22, 10)]",SINGLE,"[(22, 10)]"
1237663915725815974,SINGLE,"[(42, 21)]",SINGLE,"[(42, 21)]",SINGLE,"[(43, 22)]",SINGLE,"[(42, 21)]"
1237663915725750754,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 36)]"
1237663915725685101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(74, 51)]",DOUBLE,"[(50, 50)(74, 51)]"
1237663531328667964,NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 39)]"
1237663915725816189,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(64, 46)(50, 50)]",NO_PEAK,"[]"
1237663915725750807,SINGLE,"[(17, 73)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725816154,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725750370,NO_PEAK,"[]",SINGLE,"[(26, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 55)]"
1237663915725750430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725619772,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237663915725553731,DOUBLE,"[(50, 50)(20, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725619497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 54)]"
1237663915725619450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725488467,SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663786878108250,NO_PEAK,"[]",SINGLE,"[(91, 16)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725553921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663786878173568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663531328405779,NO_PEAK,"[]",DOUBLE,"[(39, 51)(49, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 5)]"
1237663915725423061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725488588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915725488521,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725553729,DOUBLE,"[(50, 50)(12, 87)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915725422948,NO_PEAK,"[]",SINGLE,"[(46, 7)]",SINGLE,"[(45, 7)]",SINGLE,"[(46, 7)]"
1237663531328340483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531328864384,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 24)]",SINGLE,"[(18, 24)]"
1237663915725947181,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
