objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237666300553135129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 39)]"
1237678617974277156,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024523326024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660338016355388,SINGLE,"[(17, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617974080386,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024523129762,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 49)(52, 49)]",NO_PEAK,"[]"
1237657070092747272,SINGLE,"[(22, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783143342767,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300016395116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783145112320,SINGLE,"[(89, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301091906041,SINGLE,"[(86, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240313254869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 44)]",SINGLE,"[(31, 44)]"
1237666300555034808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783145112324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 4)]"
1237663783145111863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302165648279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300555035598,SINGLE,"[(24, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240313254372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(18, 29)]"
1237666299480048924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 27)]"
1237663783680803731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 16)]"
1237666299480114374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783144194440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783144195050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301090988791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 65)]",NO_PEAK,"[]"
1237663784217543698,SINGLE,"[(22, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302164337176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783680672159,SINGLE,"[(58, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783143801281,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783143801586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302164337569,SINGLE,"[(99, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024523916021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299481359305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(20, 31)]"
1237666300555101374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299481359488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666302165713770,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300555297480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660241387258574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(23, 18)]"
1237660241387258572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783680606500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241385619872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300017640244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784218329942,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241924456854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070628963397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070092092236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 65)]",NO_PEAK,"[]"
1237678617437144075,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783142949355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660024523063777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300017837093,SINGLE,"[(35, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 4)]"
1237666300017836823,SINGLE,"[(56, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 31)]"
1237666300017837225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240312926564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 54)]"
1237666301090726802,SINGLE,"[(69, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024523981156,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660024523981492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 11)]",SINGLE,"[(47, 11)]"
1237663783680803843,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300017116440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300017116374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300017115972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784217805740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784217805743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 39)]"
1237666301626942081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241385161674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024523391841,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300553200154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241385161023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024523391663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 16)]"
1237660024523391665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 24)]",SINGLE,"[(20, 28)]"
1237660024523391229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024523391666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660338016354843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 13)]",NO_PEAK,"[]"
1237657072240231013,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663328934494978,SINGLE,"[(10, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617436881517,SINGLE,"[(19, 83)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657070092419953,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070092419845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 23)]",NO_PEAK,"[]"
1237678617973753058,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070629290906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 92)]",NO_PEAK,"[]"
1237657070092419647,SINGLE,"[(11, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070629290706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437018043018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678437018960363,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302164140468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237666302164140873,SINGLE,"[(1, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783143605097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300017770988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663238201213426,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(27, 12)(27, 13)]",NO_PEAK,"[]"
1237660240312861170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301091119341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 48)]",NO_PEAK,"[]"
1237660241386930519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300554969490,SINGLE,"[(70, 67)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241386930532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663238739133025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387651418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387193218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 27)]"
1237660241387193451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300555232060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784217543369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 14)]",SINGLE,"[(35, 14)]"
1237666302164337788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300553724818,SINGLE,"[(89, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784217543570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300553069297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 26)]"
1237666300553069299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(79, 22)]"
1237666301089939816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666300016197917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300553528006,SINGLE,"[(92, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 32)]"
1237666300555297702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300555297498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657586562433673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783145505537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299481686927,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 50)]",SINGLE,"[(7, 19)]"
1237666299482014022,SINGLE,"[(39, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 24)]",SINGLE,"[(35, 24)]"
1237666301092627316,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660239777105048,SINGLE,"[(57, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783145046571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241386930941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241386930535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 23)]"
1237660241386930540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 31)]",NO_PEAK,"[]"
1237660241386930539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241386930946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(27, 36)(28, 35)]"
1237663783145047146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241386930947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]"
1237678617437405615,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 24)]"
1237663237128717093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 12)]"
1237666301629629019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237128717282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(27, 18)(29, 19)]"
1237678617436554223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070628963219,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 20)]"
1237663783142359953,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(63, 29)(62, 35)]",NO_PEAK,"[]"
1237663783679230613,SINGLE,"[(3, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070092092242,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299480900479,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241387585943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663238739067515,SINGLE,"[(60, 73)]",NO_PEAK,"[]",SINGLE,"[(25, 57)]",NO_PEAK,"[]"
1237663783680869097,SINGLE,"[(20, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 21)]"
1237666299480179578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024524112889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070628897682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 1)]",NO_PEAK,"[]"
1237678437017650013,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 35)]"
1237678617973359169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437017650024,SINGLE,"[(26, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666300018230025,SINGLE,"[(35, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300555100876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240313320332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 4)]",SINGLE,"[(49, 50)]"
1237666300553069304,SINGLE,"[(1, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301626810763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666300553068922,SINGLE,"[(52, 72)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 1)]"
1237666301089940166,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666301626811099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 23)]"
1237666300016198214,SINGLE,"[(71, 63)]",NO_PEAK,"[]",SINGLE,"[(16, 50)]",NO_PEAK,"[]"
1237660024523260849,SINGLE,"[(25, 17)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783680017068,SINGLE,"[(15, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301091709927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 59)]",SINGLE,"[(29, 59)]"
1237663239275152356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240313713750,SINGLE,"[(88, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 17)]"
1237660240313713588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240313713280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784217936323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301627859724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 49)]"
1237666301627859726,SINGLE,"[(34, 77)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237666299479589695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237663784217150289,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300016460868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241386472276,SINGLE,"[(60, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301628252806,SINGLE,"[(21, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240312730530,SINGLE,"[(24, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241386472053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 26)]"
1237663784218330096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 11)]"
1237663784216691749,SINGLE,"[(97, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024523064022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617974014454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666301628449636,SINGLE,"[(19, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]"
1237660240312927103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 26)]"
1237660241386669104,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301629432713,SINGLE,"[(81, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299481948727,SINGLE,"[(76, 46)]",NO_PEAK,"[]",SINGLE,"[(44, 23)]",NO_PEAK,"[]"
1237660240313909867,SINGLE,"[(50, 81)]",NO_PEAK,"[]",SINGLE,"[(51, 17)]",NO_PEAK,"[]"
1237666301092299215,SINGLE,"[(53, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784218853850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300018164621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300555035119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240313254695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783145112065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 17)]",SINGLE,"[(19, 29)]"
1237660240313254694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660024523391231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299479458102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241385161240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241385161241,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300016329834,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299480113585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666300553986955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 5)]",SINGLE,"[(55, 5)]"
1237666299481293301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660240313254058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666300555363512,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300555231721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 29)]"
1237666300555231725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241385882260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301627269479,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783143604992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300553528018,SINGLE,"[(4, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237663783680475490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660241386406329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241386406724,SINGLE,"[(23, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299480703819,SINGLE,"[(25, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660241386406336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617974276860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678437018567756,SINGLE,"[(96, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300554118209,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784217936711,SINGLE,"[(14, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 17)]"
1237666300554117933,SINGLE,"[(64, 1)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666302164730893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663239272988968,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678437018043021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 19)]"
1237663239272989418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070629290524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657070629290527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783679558214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657070629290895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241386930950,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300554969409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657072240231017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 58)]",NO_PEAK,"[]"
1237678617974080401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660338016355307,SINGLE,"[(13, 83)]",NO_PEAK,"[]",SINGLE,"[(36, 31)]",NO_PEAK,"[]"
1237678617437209498,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660338016355389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 51)]"
1237657071166554324,DOUBLE,"[(2, 86)(4, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(23, 14)(3, 96)]"
1237663784216822098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 45)]",NO_PEAK,"[]"
1237678617437209756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
