objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661463839113435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463839113496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662336253362290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 14)]"
1237662336253296816,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336253296898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662336253296916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464375918860,NO_PEAK,"[]",SINGLE,"[(2, 21)]",SINGLE,"[(2, 21)]",SINGLE,"[(2, 21)]"
1237661464375918713,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661464375853380,SINGLE,"[(31, 39)]",SINGLE,"[(31, 39)]",SINGLE,"[(31, 39)]",SINGLE,"[(31, 38)]"
1237661464375918800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336253296876,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464375853409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464375918831,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464375918693,SINGLE,"[(46, 5)]",SINGLE,"[(46, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336790102333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662336790167670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336790167739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661464375853377,NO_PEAK,"[]",DOUBLE,"[(48, 49)(40, 48)]",DOUBLE,"[(50, 50)(40, 49)]",NO_PEAK,"[]"
1237662336790102191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 49)]"
1237662336790102041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336790102109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 44)]"
1237662336790167696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464375918819,SINGLE,"[(50, 50)]",DOUBLE,"[(62, 49)(50, 50)]",DOUBLE,"[(62, 49)(50, 50)]",DOUBLE,"[(62, 48)(50, 50)]"
1237661463838916838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335716425969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463302177041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 1)]"
1237661463838916947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463302242493,SINGLE,"[(29, 13)]",SINGLE,"[(29, 13)]",SINGLE,"[(29, 13)]",SINGLE,"[(28, 13)]"
1237662335716491527,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662335716491498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662335716426016,SINGLE,"[(70, 1)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662335716491446,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661463838916805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463838916801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463838982285,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463838916952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335716491504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463838982340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661463838916955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 10)]"
1237661463838982355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336253231266,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464375787708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336253296943,SINGLE,"[(19, 25)]",SINGLE,"[(5, 4)]",SINGLE,"[(5, 4)]",SINGLE,"[(5, 5)]"
1237662336790036521,NO_PEAK,"[]",SINGLE,"[(16, 16)]",SINGLE,"[(16, 17)]",SINGLE,"[(16, 15)]"
1237661464375787722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464375787714,SINGLE,"[(2, 32)]",SINGLE,"[(2, 32)]",SINGLE,"[(2, 32)]",SINGLE,"[(1, 31)]"
1237662336789971236,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 25)]",SINGLE,"[(15, 25)]"
1237662336790036720,NO_PEAK,"[]",SINGLE,"[(12, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464375722177,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237661464375787571,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464375787777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661464375853311,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661464375722144,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(6, 18)]"
1237661464375787761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 30)]",SINGLE,"[(49, 30)]"
1237661464375722169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662336253165843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662336253165737,NO_PEAK,"[]",DOUBLE,"[(70, 45)(50, 50)]",DOUBLE,"[(70, 45)(50, 50)]",DOUBLE,"[(70, 45)(50, 50)]"
1237661463838851310,DOUBLE,"[(47, 48)(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 40)]"
1237662336253100288,SINGLE,"[(14, 10)]",SINGLE,"[(13, 10)]",SINGLE,"[(13, 10)]",SINGLE,"[(14, 10)]"
1237661463838852031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 21)]"
1237660343923900618,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660562430165354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 41)]"
1237660562430165457,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660343923900533,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660959178883407,NO_PEAK,"[]",SINGLE,"[(7, 30)]",SINGLE,"[(7, 30)]",SINGLE,"[(7, 30)]"
1237660959178883449,NO_PEAK,"[]",SINGLE,"[(36, 31)]",SINGLE,"[(37, 31)]",SINGLE,"[(37, 31)]"
1237660343923900825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660343923835077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(1, 50)]"
1237660765905682825,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660765905682930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958642078048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958642078080,SINGLE,"[(1, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660958642078313,NO_PEAK,"[]",DOUBLE,"[(50, 51)(43, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343386964499,SINGLE,"[(48, 39)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 58)]",DOUBLE,"[(50, 50)(43, 58)]"
1237660343386898922,SINGLE,"[(27, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660959178817759,NO_PEAK,"[]",SINGLE,"[(49, 18)]",SINGLE,"[(49, 18)]",SINGLE,"[(49, 18)]"
1237660765905617460,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958641947112,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765905551737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958642012705,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237660958641881909,SINGLE,"[(49, 55)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(43, 47)]"
1237660765906141248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660561893688174,SINGLE,"[(42, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 65)]"
1237660561893753416,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660958642668071,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660561893687634,DOUBLE,"[(30, 42)(32, 50)]",SINGLE,"[(30, 42)]",DOUBLE,"[(50, 50)(31, 42)]",NO_PEAK,"[]"
1237660561893818712,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 11)]"
1237660561893687594,NO_PEAK,"[]",DOUBLE,"[(57, 38)(50, 48)]",DOUBLE,"[(57, 39)(50, 50)]",DOUBLE,"[(57, 39)(50, 50)]"
1237660561893688425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 44)]"
1237660561893753096,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765906206847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660561893622027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 53)]",SINGLE,"[(28, 53)]"
1237660561894015402,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958642864479,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660561894080809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958642799067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 29)]"
1237660561894081135,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 48)]",SINGLE,"[(51, 49)]"
1237660561894080941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660561894146828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660958642865050,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(38, 35)]"
1237660561894146315,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660561894146584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660561894015206,SINGLE,"[(17, 19)]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 19)]"
1237660561894211920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660561894080909,SINGLE,"[(88, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660561894080997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660958642340346,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765906010470,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958642209300,SINGLE,"[(50, 51)]",DOUBLE,"[(51, 50)(41, 58)]",DOUBLE,"[(50, 50)(41, 59)]",DOUBLE,"[(50, 50)(53, 59)]"
1237660765906076290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 38)]",NO_PEAK,"[]"
1237660765906010245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660958642274572,NO_PEAK,"[]",SINGLE,"[(33, 4)]",SINGLE,"[(32, 5)]",SINGLE,"[(32, 5)]"
1237660765906076008,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765906141512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660343387357602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660562430493677,SINGLE,"[(76, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660562430493476,SINGLE,"[(29, 48)]",NO_PEAK,"[]",SINGLE,"[(20, 1)]",NO_PEAK,"[]"
1237660561893950022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660561893949901,SINGLE,"[(51, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",DOUBLE,"[(64, 70)(50, 50)]"
1237660958642733523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660343387750590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 46)]"
1237660561894015363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660562430886230,SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660561894015223,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660343387815940,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660343387750709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660343387684969,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 50)]",DOUBLE,"[(50, 50)(67, 50)]",DOUBLE,"[(50, 50)(67, 50)]"
1237660343387816025,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765905945142,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765905945164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 16)]",SINGLE,"[(48, 17)]"
1237660958642209113,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765905879374,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765906010382,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 43)]"
1237660958642143624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 36)]"
1237660765906010807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 19)]"
1237660765905945101,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237660562430493037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 23)]"
1237660765905945048,NO_PEAK,"[]",SINGLE,"[(13, 27)]",SINGLE,"[(14, 27)]",SINGLE,"[(14, 27)]"
1237660343387292051,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 46)]",SINGLE,"[(10, 46)]"
1237660959179211335,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660343387357208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660959179211207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 52)]",DOUBLE,"[(50, 50)(31, 52)]"
1237660343387554262,SINGLE,"[(30, 30)]",NO_PEAK,"[]",SINGLE,"[(12, 42)]",SINGLE,"[(13, 41)]"
1237660765906338053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 33)]"
1237660343387684947,DOUBLE,"[(50, 49)(56, 2)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 59)]",DOUBLE,"[(50, 50)(71, 59)]"
1237660765906272639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765906337876,SINGLE,"[(45, 3)]",SINGLE,"[(45, 3)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660562430755020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(38, 64)(50, 50)]"
1237660562430755270,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660562430820635,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(12, 35)]",NO_PEAK,"[]"
1237660765905879371,SINGLE,"[(78, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765905879309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 45)]",NO_PEAK,"[]"
1237660562430361989,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660959179145289,SINGLE,"[(33, 57)]",SINGLE,"[(33, 58)]",DOUBLE,"[(33, 57)(50, 50)]",DOUBLE,"[(33, 57)(50, 50)]"
1237660765905814018,SINGLE,"[(43, 17)]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 17)]",DOUBLE,"[(33, 17)(43, 17)]"
1237660765905879318,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343924162884,SINGLE,"[(31, 51)]",SINGLE,"[(31, 51)]",DOUBLE,"[(31, 51)(50, 50)]",NO_PEAK,"[]"
1237660765905879347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660959179145576,SINGLE,"[(6, 27)]",SINGLE,"[(6, 27)]",SINGLE,"[(7, 26)]",SINGLE,"[(7, 26)]"
1237660562430427588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765905879300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 3)]",SINGLE,"[(16, 4)]"
1237660343387161080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660959179145665,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 18)]"
1237660562430427820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660562430689375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660562430624305,NO_PEAK,"[]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]"
1237660562430689653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 20)]"
1237660562430689723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765906207135,NO_PEAK,"[]",SINGLE,"[(21, 24)]",SINGLE,"[(21, 24)]",SINGLE,"[(21, 24)]"
1237660562430689673,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660562430558670,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343924490860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(31, 59)(50, 50)]"
1237660343924359568,SINGLE,"[(13, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 2)]"
1237660343924425161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343924425180,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343387554361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660343924490568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660343924294104,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660562430493654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 25)]",SINGLE,"[(27, 41)]"
1237660562967494689,SINGLE,"[(54, 22)]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 19)]",SINGLE,"[(54, 19)]"
1237660343924425009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660562430558627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343924293880,SINGLE,"[(50, 50)]",DOUBLE,"[(66, 64)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660562967494669,SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]",SINGLE,"[(29, 25)]"
1237660343924425023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343924359545,SINGLE,"[(33, 22)]",SINGLE,"[(32, 22)]",SINGLE,"[(32, 22)]",SINGLE,"[(32, 22)]"
1237660562967494729,NO_PEAK,"[]",SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]"
1237660343924360006,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660562430492940,NO_PEAK,"[]",SINGLE,"[(26, 45)]",SINGLE,"[(26, 45)]",SINGLE,"[(25, 45)]"
1237660343924294092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660343924163253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660562967429129,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660562967364138,SINGLE,"[(49, 29)]",SINGLE,"[(49, 29)]",SINGLE,"[(50, 30)]",NO_PEAK,"[]"
1237660343924228327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 18)]",SINGLE,"[(45, 18)]"
1237660343924228305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 34)]"
1237660562967364076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660562967363925,NO_PEAK,"[]",DOUBLE,"[(2, 8)(1, 13)]",SINGLE,"[(2, 8)]",DOUBLE,"[(1, 6)(20, 41)]"
1237660562967363926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660562967495029,NO_PEAK,"[]",SINGLE,"[(19, 31)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657877002453391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660562967429574,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(29, 20)]"
