objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237674649922634340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 7)]",SINGLE,"[(35, 7)]"
1237674649922569045,SINGLE,"[(71, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721224598184,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]"
1237648721224664065,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 26)]"
1237648721224598087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721224663273,NO_PEAK,"[]",SINGLE,"[(52, 32)]",NO_PEAK,"[]",SINGLE,"[(40, 34)]"
1237674650459505339,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237674648848761267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674648848761907,SINGLE,"[(49, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648848761688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 6)]",SINGLE,"[(33, 7)]"
1237674648848761236,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648848762048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 31)]",NO_PEAK,"[]"
1237648720150856155,SINGLE,"[(30, 27)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(16, 18)]"
1237674648848762001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720150790942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 56)]",SINGLE,"[(50, 50)]"
1237648703495668297,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(46, 48)]"
1237674649385697560,NO_PEAK,"[]",SINGLE,"[(70, 26)]",NO_PEAK,"[]",SINGLE,"[(53, 28)]"
1237674649385697746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649385697980,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 45)]",NO_PEAK,"[]"
1237674649385698082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703495667920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 38)]"
1237648720687661338,SINGLE,"[(32, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 50)]",SINGLE,"[(33, 49)]"
1237674649922503103,SINGLE,"[(70, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 3)]",DOUBLE,"[(48, 43)(50, 50)]"
1237674649922502668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 5)]",SINGLE,"[(29, 5)]"
1237674649922503098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 27)]",SINGLE,"[(20, 27)]"
1237674649922503216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649922503319,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649922503452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674649922503247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 23)]",SINGLE,"[(50, 23)]"
1237674649922503282,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 43)]"
1237648721224597701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 45)]",NO_PEAK,"[]"
1237648720150660201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 28)]"
1237674648848630823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237674648848695908,SINGLE,"[(81, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 31)]"
1237674648848696285,SINGLE,"[(27, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720150725092,DOUBLE,"[(43, 10)(27, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 40)]"
1237648720150724735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 36)]",NO_PEAK,"[]"
1237674649385566664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 25)]",SINGLE,"[(21, 25)]"
1237648720150725427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720150725429,SINGLE,"[(17, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237674649385566804,DOUBLE,"[(22, 25)(1, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703495668430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649385566667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649922437911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 35)]"
1237674649922437581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 42)]"
1237674649922437901,NO_PEAK,"[]",SINGLE,"[(5, 20)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649922437977,SINGLE,"[(1, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 35)]"
1237674649922437772,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649922437561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649922437724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224467201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 8)]",SINGLE,"[(41, 8)]"
1237674649922437465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224467330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 20)]",SINGLE,"[(42, 20)]"
1237648721224467057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721224467078,SINGLE,"[(96, 85)]",NO_PEAK,"[]",SINGLE,"[(26, 52)]",NO_PEAK,"[]"
1237674650459308863,SINGLE,"[(17, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649385435888,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805884191365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 52)]",NO_PEAK,"[]"
1237674648848565358,SINGLE,"[(18, 20)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237674648848630423,SINGLE,"[(60, 37)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674648848630562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720150659816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 31)]"
1237648720150660009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 26)]",SINGLE,"[(31, 25)]"
1237648720150594382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648720150659821,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 36)]"
1237674649385501505,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 33)]"
1237674649385435523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 31)]",SINGLE,"[(47, 31)]"
1237648720687530636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674649922372310,SINGLE,"[(4, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648720687465248,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649922372219,SINGLE,"[(61, 53)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 14)]"
1237648720687465252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720687530463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 35)]",SINGLE,"[(35, 13)]"
1237674649922371764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 59)]",NO_PEAK,"[]"
1237674649922372476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721224401754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 95)]",NO_PEAK,"[]"
1237674649922372564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 28)]",SINGLE,"[(18, 29)]"
1237648721224401672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721224401923,SINGLE,"[(62, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224401933,NO_PEAK,"[]",SINGLE,"[(13, 26)]",SINGLE,"[(13, 25)]",SINGLE,"[(12, 25)]"
1237650805884191300,SINGLE,"[(99, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805884191140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 51)]",NO_PEAK,"[]"
1237650805884191352,SINGLE,"[(1, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650372086137422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648848499088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 36)]",SINGLE,"[(64, 36)]"
1237674648848564870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720150594486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(88, 55)]",SINGLE,"[(50, 49)]"
1237648720150594603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720150593865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(74, 50)]",SINGLE,"[(50, 50)]"
1237674649385435620,SINGLE,"[(29, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720150528870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 16)]",NO_PEAK,"[]"
1237674649385435570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 40)]",NO_PEAK,"[]"
1237648720687399771,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 27)]"
1237648720687465199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 15)]",SINGLE,"[(52, 15)]"
1237648720687399765,SINGLE,"[(1, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649922306485,SINGLE,"[(83, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649922307017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674649922372040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721224336000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674649385304831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805884060108,SINGLE,"[(20, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648848433813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674648848499190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648848499588,SINGLE,"[(19, 23)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(33, 29)]"
1237648720150528593,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720150528651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649385370517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 27)]"
1237648721224204914,SINGLE,"[(55, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720687399411,SINGLE,"[(7, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720687399427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 21)]"
1237648720687334226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720687399193,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649922175657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224270296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721224205094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 47)]",SINGLE,"[(5, 47)]"
1237648721224205060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 13)]",SINGLE,"[(21, 14)]"
1237648721224270461,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721224270460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224204411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 27)]",NO_PEAK,"[]"
1237648720150463573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 37)]"
1237650805884060144,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805884059922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649385239341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]"
1237650372086006338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720150463382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720687268376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649922109868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 19)]"
1237674649922109744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649922110156,NO_PEAK,"[]",SINGLE,"[(67, 82)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224204794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 32)]",NO_PEAK,"[]"
1237648721224204686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 54)]"
1237648721224139830,SINGLE,"[(27, 37)]",NO_PEAK,"[]",SINGLE,"[(24, 36)]",SINGLE,"[(24, 36)]"
1237648721224138906,SINGLE,"[(87, 75)]",SINGLE,"[(46, 47)]",SINGLE,"[(45, 47)]",SINGLE,"[(46, 47)]"
1237648721224139733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 32)]",SINGLE,"[(23, 32)]"
1237650805883994526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648848368350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 55)]",NO_PEAK,"[]"
1237674648848367633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720150397968,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720150332099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 30)]",SINGLE,"[(8, 30)]"
1237648720150397417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 24)]",SINGLE,"[(11, 24)]"
1237648720150397535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 48)]",SINGLE,"[(13, 48)]"
1237648720150332081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 21)]",NO_PEAK,"[]"
1237648720150397564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649385173986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 10)]"
1237674649385173919,SINGLE,"[(31, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649385173360,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720687268251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 32)]"
1237648720687137429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 19)]",SINGLE,"[(50, 19)]"
1237674649922044738,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 49)]",SINGLE,"[(22, 49)]"
1237648721224139140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 22)]",SINGLE,"[(24, 22)]"
1237648721224139267,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224074254,SINGLE,"[(45, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 21)]"
1237648721224139196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721224073730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 29)]",SINGLE,"[(3, 29)]"
1237648721224074181,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 27)]"
1237663787413210104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 1)]",SINGLE,"[(4, 1)]"
1237663787413144438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237673706113860242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 21)]",SINGLE,"[(40, 20)]"
1237673706113925953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706113925474,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 35)]"
1237673706113925894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 29)]",SINGLE,"[(36, 29)]"
1237663787413144493,SINGLE,"[(63, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 32)]",NO_PEAK,"[]"
1237663787413013344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663654806488213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]"
1237663654806553290,SINGLE,"[(1, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663654806487506,NO_PEAK,"[]",SINGLE,"[(55, 44)]",SINGLE,"[(54, 44)]",SINGLE,"[(55, 44)]"
1237663787413209896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 27)]",SINGLE,"[(30, 27)]"
1237673706113860066,SINGLE,"[(25, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113860314,SINGLE,"[(3, 74)]",NO_PEAK,"[]",SINGLE,"[(6, 46)]",NO_PEAK,"[]"
1237663654806291221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113794588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 25)]"
1237663654806291502,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113794963,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663654806422188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 30)]"
1237673706113794810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 49)]",SINGLE,"[(32, 50)]"
1237673706113860763,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 11)]"
1237663654806422308,SINGLE,"[(77, 61)]",NO_PEAK,"[]",SINGLE,"[(15, 9)]",NO_PEAK,"[]"
1237663654806422490,SINGLE,"[(2, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 7)]"
1237673706113795322,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 59)]"
1237663787949949741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787949949978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 29)]",SINGLE,"[(13, 30)]"
1237663787949948944,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(59, 70)(60, 76)]",NO_PEAK,"[]"
1237663654806553347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 24)]",SINGLE,"[(37, 24)]"
1237663654806553529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 41)]",DOUBLE,"[(51, 50)(48, 40)]"
1237673706650861992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 10)]"
1237673706650862451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]"
1237663654806618488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916797658046,SINGLE,"[(96, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237663654806619348,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237673706650797336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 35)]",SINGLE,"[(45, 35)]"
1237663654806683717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663654806619098,NO_PEAK,"[]",SINGLE,"[(6, 47)]",SINGLE,"[(5, 47)]",SINGLE,"[(6, 46)]"
1237663787950277320,SINGLE,"[(75, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787413209662,SINGLE,"[(57, 9)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787950146961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663787950212019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 10)]",NO_PEAK,"[]"
1237663787950212351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 46)]"
1237663787949622003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787949883868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 42)]"
1237663654806160135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705576792813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787949883444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 38)]"
1237673706113729677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 29)]"
1237673706113663957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787949883895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 37)]",SINGLE,"[(29, 37)]"
1237673706113664070,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787949883674,SINGLE,"[(44, 40)]",SINGLE,"[(44, 40)]",SINGLE,"[(44, 40)]",SINGLE,"[(44, 40)]"
1237663787949884550,SINGLE,"[(78, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787949949034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 65)]",NO_PEAK,"[]"
1237663655342965143,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(30, 49)(33, 42)]",DOUBLE,"[(30, 49)(33, 42)]"
1237673706113663561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 7)]",SINGLE,"[(34, 6)]"
1237673706113664208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 36)]"
1237673706113663896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113664253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 3)]"
1237663787949621526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 35)]",SINGLE,"[(42, 36)]"
1237663655343162419,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673706113598680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673706113663765,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 16)]"
1237673706113663350,NO_PEAK,"[]",SINGLE,"[(49, 42)]",SINGLE,"[(49, 43)]",SINGLE,"[(49, 42)]"
1237663655343227837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663655343227636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 18)]"
