objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651191891165821,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 30)]"
1237651191891165200,NO_PEAK,"[]",SINGLE,"[(61, 40)]",DOUBLE,"[(50, 50)(44, 57)]",DOUBLE,"[(50, 50)(43, 57)]"
1237651252019134564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191891231663,SINGLE,"[(37, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252019135114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252019135056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252019134579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 38)]",NO_PEAK,"[]"
1237651192428233193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 85)]",SINGLE,"[(50, 49)]"
1237651191890969682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(74, 10)]",NO_PEAK,"[]"
1237651191353967504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252019003926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 29)]",NO_PEAK,"[]"
1237651192428036559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237651252019069416,SINGLE,"[(68, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651192428102098,SINGLE,"[(52, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 33)]"
1237651252019069708,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192428102208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 35)]"
1237651192428167746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191890772483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191890838557,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191890903698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252018872627,SINGLE,"[(9, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252018937952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 58)]"
1237651192427971230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 30)]",SINGLE,"[(20, 30)]"
1237651192428036575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271883882966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 33)]",SINGLE,"[(26, 33)]"
1237651271883752069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 53)]",SINGLE,"[(50, 50)]"
1237651271883751645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 62)]"
1237651271883817630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(95, 55)]",NO_PEAK,"[]"
1237651271883751692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271883817700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 12)]",SINGLE,"[(16, 11)]"
1237651192427840072,SINGLE,"[(5, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192427774626,SINGLE,"[(96, 14)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(48, 51)]"
1237651271883490198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 8)]"
1237651271883554952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]",NO_PEAK,"[]"
1237651271883620569,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 59)]",NO_PEAK,"[]",SINGLE,"[(10, 41)]"
1237651271883686769,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651271883620648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 35)]"
1237651495221396126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495221395713,SINGLE,"[(43, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495221461738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495221461675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 37)]"
1237651192427577874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 49)]"
1237651271883490083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 93)]",NO_PEAK,"[]"
1237651495221199693,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495221265234,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495221330362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495221265046,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 27)]"
1237651495221395580,NO_PEAK,"[]",SINGLE,"[(41, 49)]",DOUBLE,"[(41, 48)(49, 50)]",DOUBLE,"[(41, 49)(50, 50)]"
1237651495221395960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 39)]"
1237651495221395929,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 29)]",SINGLE,"[(60, 29)]"
1237651495221330513,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651495221396054,SINGLE,"[(7, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651272420623201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272420557772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 14)]",SINGLE,"[(35, 13)]"
1237651252018479679,SINGLE,"[(51, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 22)]"
1237651252018545072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192427643274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651271883424393,SINGLE,"[(30, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651271883293457,DOUBLE,"[(19, 15)(4, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271883489300,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651271883424660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 60)]",SINGLE,"[(8, 60)]"
1237651495221133991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495221134028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 11)]",SINGLE,"[(37, 11)]"
1237651495221264843,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 40)]",NO_PEAK,"[]"
1237651495221199449,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495221264902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 27)]",SINGLE,"[(45, 27)]"
1237651495221265199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(98, 7)]",NO_PEAK,"[]"
1237651495221264943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495221265069,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 25)]"
1237651495221330069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 46)]",NO_PEAK,"[]"
1237651272420425807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272420492029,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 50)]"
1237651272420491927,SINGLE,"[(88, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272420556916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272420557405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237651192427446555,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651271883227656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 99)]",NO_PEAK,"[]"
1237651271883293285,SINGLE,"[(26, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 19)]"
1237651272420295228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651495221133947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272420425906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 9)]",SINGLE,"[(6, 9)]"
1237651272420295303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272420360667,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272420360640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495758135785,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272957362382,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272420229439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651271883227536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495221002684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495220936865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(18, 31)]"
1237651272420164055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 16)]",SINGLE,"[(15, 17)]"
1237651272420229191,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 36)]",SINGLE,"[(15, 36)]"
1237651495220937347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495758070195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 44)]",SINGLE,"[(12, 45)]"
1237651495757939051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237651272420229982,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 19)]"
1237651495757938936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 29)]",SINGLE,"[(46, 29)]"
1237651272420295390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651272957231482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651272957362650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237651272957362749,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 11)]"
1237651272957297222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651272957362670,SINGLE,"[(25, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651495220937122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272420033181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 31)]"
1237651272420098761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 66)]",NO_PEAK,"[]"
1237651272420098773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272420098679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 24)]"
1237651495757808515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495757873762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 26)]",SINGLE,"[(37, 26)]"
1237651495757873799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272956969927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 25)]",NO_PEAK,"[]"
1237651272957100519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 27)]"
1237651495757873679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 19)]",SINGLE,"[(45, 20)]"
1237651272957100512,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272957100695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272957165712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 43)]",SINGLE,"[(47, 43)]"
1237651496294941280,SINGLE,"[(99, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496294744361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651272956969712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651272957034610,NO_PEAK,"[]",DOUBLE,"[(47, 50)(61, 51)]",SINGLE,"[(57, 19)]",NO_PEAK,"[]"
1237651496294744782,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 48)]"
1237651273494037339,SINGLE,"[(9, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651273494036808,SINGLE,"[(68, 98)]",SINGLE,"[(50, 56)]",DOUBLE,"[(49, 56)(50, 50)]",DOUBLE,"[(49, 56)(50, 51)]"
1237651496832008919,SINGLE,"[(8, 27)]",NO_PEAK,"[]",SINGLE,"[(35, 38)]",SINGLE,"[(35, 38)]"
1237651496832009089,SINGLE,"[(76, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496832008515,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496831877710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496831812062,SINGLE,"[(1, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273494102738,SINGLE,"[(85, 32)]",NO_PEAK,"[]",SINGLE,"[(21, 20)]",SINGLE,"[(20, 21)]"
1237651273494102623,SINGLE,"[(26, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273494102492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 32)]",SINGLE,"[(15, 32)]"
1237651496832008952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496832008483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496295006777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496294940992,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(61, 50)(50, 50)]",DOUBLE,"[(61, 50)(50, 50)]"
1237651496832074619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 5)]",SINGLE,"[(1, 5)]"
1237651273494299219,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496832074380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496832074628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 78)]",SINGLE,"[(50, 50)]"
1237651273494234049,SINGLE,"[(44, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496832074562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 3)]",SINGLE,"[(39, 3)]"
1237651496832270868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496832270972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496832270928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651496832205388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 10)]"
1237651496832205139,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651496832270883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 66)]",NO_PEAK,"[]"
1237651274031301158,SINGLE,"[(1, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496832074469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 33)]"
1237651496832074660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237651273494299334,SINGLE,"[(37, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273494364719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273494299018,SINGLE,"[(84, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496295072642,SINGLE,"[(6, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 30)]"
1237674649924993796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648721227023178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 22)]",SINGLE,"[(38, 22)]"
1237648721227023295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 8)]"
1237674650461930000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 49)]"
1237674650461864670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649924993939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674650461864815,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237674650461864753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 39)]",SINGLE,"[(13, 13)]"
1237648721227088300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650372088889829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720153346508,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 55)]",SINGLE,"[(21, 55)]"
1237674648851252009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 94)]",NO_PEAK,"[]"
1237674648851251837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720153346528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649388122958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 15)]",SINGLE,"[(8, 14)]"
1237674649388123165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 1)]",NO_PEAK,"[]"
1237674649388122908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 27)]"
1237648720153281187,SINGLE,"[(56, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649388122605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649388122791,SINGLE,"[(33, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237674649388123152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720153281419,SINGLE,"[(7, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674650461864589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649924993442,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(64, 23)(59, 27)]",NO_PEAK,"[]"
1237674649924993510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 51)]"
1237648721227022651,SINGLE,"[(41, 29)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649924993053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721227023077,SINGLE,"[(18, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721226957541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 10)]",SINGLE,"[(32, 10)]"
1237674649924993576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674649924993592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650461799117,SINGLE,"[(23, 29)]",NO_PEAK,"[]",SINGLE,"[(99, 50)]",SINGLE,"[(51, 50)]"
1237648721226956911,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721227022810,SINGLE,"[(79, 69)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237674650461799212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650372088759079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650762923639207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650372088758620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720153281291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649388122569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 38)]"
1237648720153215208,SINGLE,"[(17, 32)]",NO_PEAK,"[]",SINGLE,"[(44, 35)]",SINGLE,"[(44, 34)]"
1237674649388057189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 48)]",NO_PEAK,"[]"
1237648720690151683,SINGLE,"[(21, 24)]",NO_PEAK,"[]",SINGLE,"[(36, 44)]",NO_PEAK,"[]"
1237674649388057244,SINGLE,"[(30, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720153215462,SINGLE,"[(26, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 29)]"
1237674649387991793,SINGLE,"[(3, 68)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674649388057067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649924928008,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674649924927944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650461798847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721226957446,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721226957458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721226957392,SINGLE,"[(9, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721226892172,SINGLE,"[(50, 31)]",NO_PEAK,"[]",SINGLE,"[(16, 18)]",SINGLE,"[(29, 20)]"
1237648721226892131,SINGLE,"[(11, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650461799263,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721226957306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650762923573710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648851120553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648851120898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 4)]",NO_PEAK,"[]"
1237648720153084609,SINGLE,"[(12, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 34)]"
1237674649387991481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 34)]",NO_PEAK,"[]"
1237648720690021079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387926201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720690020927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
